   6.28318530718       0.00000000000    
   12.5663706144      0.185572049788E-02
   18.8495559215      0.550492971902E-03
   25.1327412287      0.122317836046E-03
   31.4159265359      0.108521085963E-04
   37.6991118431      0.153195683741E-05
   43.9822971503      0.465142031635E-06
   50.2654824574      0.747933570487E-06
   56.5486677646      0.270151757505E-06
   62.8318530718      0.139722958778E-06
   69.1150383790      0.296444031064E-07
   75.3982236862      0.172809994109E-07
   81.6814089933      0.433552803766E-08
   87.9645943005      0.357917727237E-08
   94.2477796077      0.747960705421E-09
   100.530964915      0.534490213753E-09
   106.814150222      0.149343737546E-09
   113.097335529      0.133039287322E-09
   119.380520836      0.303054686726E-10
   125.663706144      0.352514890111E-10
   131.946891451      0.684064480874E-11
   138.230076758      0.119999216029E-10
   144.513262065      0.256858526454E-11
   150.796447372      0.382915897731E-11
   157.079632679      0.105176506754E-11
   163.362817987      0.114089669618E-11
   169.646003294      0.290303968833E-12
   175.929188601      0.294606367049E-12
   182.212373908      0.841580127150E-13
   188.495559215      0.730121031828E-13
   194.778744523      0.210635115591E-13
   201.061929830      0.175577870615E-13
   207.345115137      0.547476069608E-14
   213.628300444      0.387012945388E-14
   219.911485751      0.142517524676E-14
   226.194671058      0.790776963541E-15
   232.477856366      0.337197853143E-15
   238.761041673      0.178264056239E-15
   245.044226980      0.786790691908E-16
   251.327412287      0.388513883288E-16
   257.610597594      0.175100975740E-16
   263.893782902      0.950634158847E-17
   270.176968209      0.432262617160E-17
   276.460153516      0.183425133844E-17
   282.743338823      0.466731161283E-18
   289.026524130      0.138953655565E-18
   295.309709437      0.534342802459E-19
   301.592894745      0.217909918010E-19
   307.876080052      0.102919878105E-19
   314.159265359      0.563129303404E-20
   320.442450666      0.286612140798E-20
   326.725635973      0.161821511176E-20
   333.008821281      0.949505403865E-21
   339.292006588      0.547703842098E-21
   345.575191895      0.294670061262E-21
   351.858377202      0.166803846763E-21
   358.141562509      0.100360125585E-21
   364.424747816      0.554371378445E-22
   370.707933124      0.297049725516E-22
   376.991118431      0.172693417930E-22
   383.274303738      0.101879994240E-22
   389.557489045      0.510417641159E-23
   395.840674352      0.277229370139E-23
   402.123859659      0.151649733248E-23
   408.407044967      0.863433116952E-24
   414.690230274      0.383217451140E-24
   420.973415581      0.185132160145E-24
   427.256600888      0.104876036168E-24
   433.539786195      0.447762142577E-25
   439.822971503      0.154673413865E-25
   446.106156810      0.296353590038E-26
   452.389342117      0.196776768496E-26
   458.672527424      0.258822216511E-27
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
