   6.28318530718      0.797103135919E-32
   12.5663706144       30.5543200234    
   18.8495559215       97.0190612830    
   25.1327412287       200.237397968    
   31.4159265359       611.501505109    
   37.6991118431       2183.76559613    
   43.9822971503       1799.12716018    
   50.2654824574       2282.00622477    
   56.5486677646       1612.80861143    
   62.8318530718       2311.57626525    
   69.1150383790       2020.06273142    
   75.3982236862       2029.96873936    
   81.6814089933       1610.91308347    
   87.9645943005       1688.28031439    
   94.2477796077       1391.57318952    
   100.530964915       1750.95981793    
   106.814150222       979.432978791    
   113.097335529       1653.82763532    
   119.380520836       931.226850118    
   125.663706144       1378.35670972    
   131.946891451       787.189022347    
   138.230076758       1026.93225137    
   144.513262065       618.857260087    
   150.796447372       809.571357552    
   157.079632679       543.169659631    
   163.362817987       601.427661674    
   169.646003294       361.945543611    
   175.929188601       439.623591446    
   182.212373908       285.081238793    
   188.495559215       260.424352313    
   194.778744523       162.441263801    
   201.061929830       168.314578514    
   207.345115137       109.516690746    
   213.628300444       94.1528625529    
   219.911485751       68.4267527957    
   226.194671058       51.9372348513    
   232.477856366       38.6303146980    
   238.761041673       28.5006203833    
   245.044226980       22.1490539358    
   251.327412287       16.1462885253    
   257.610597594       12.4016196893    
   263.893782902       9.74232923983    
   270.176968209       7.48132342101    
   276.460153516       4.70985944390    
   282.743338823       3.60739562843    
   289.026524130       2.38346822411    
   295.309709437       1.69839977272    
   301.592894745       1.03905392908    
   307.876080052      0.654067405791    
   314.159265359      0.390152672574    
   320.442450666      0.241516239712    
   326.725635973      0.149139839936    
   333.008821281      0.768201939000E-01
   339.292006588      0.408625412982E-01
   345.575191895      0.256355380734E-01
   351.858377202      0.162436875786E-01
   358.141562509      0.700283470309E-02
   364.424747816      0.327525879399E-02
   370.707933124      0.193145843866E-02
   376.991118431      0.859692444665E-03
   383.274303738      0.245714499379E-03
   389.557489045      0.895768141651E-04
   395.840674352      0.402559059949E-04
   402.123859659      0.149052163946E-04
   408.407044967      0.491796157526E-05
   414.690230274      0.145380062089E-05
   420.973415581      0.666281117692E-06
   427.256600888      0.215548573469E-06
   433.539786195      0.590210745595E-07
   439.822971503      0.154218100950E-07
   446.106156810      0.351627453805E-08
   452.389342117      0.109051777309E-08
   458.672527424      0.708005382345E-10
   464.955712731      0.449859771233E-28
   471.238898038      0.395296221011E-28
   477.522083346      0.408175594774E-28
   483.805268653      0.357472801612E-28
   490.088453960      0.347438983921E-28
   496.371639267      0.322501295339E-28
   502.654824574      0.326521796602E-28
   508.938009882      0.306878617979E-28
   515.221195189      0.263071057533E-28
   521.504380496      0.288641224908E-28
   527.787565803      0.263848116588E-28
   534.070751110      0.229311278109E-28
   540.353936417      0.194571851910E-28
   546.637121725      0.207857577365E-28
   552.920307032      0.174494514244E-28
   559.203492339      0.135803875600E-28
   565.486677646      0.127758730589E-28
   571.769862953      0.987190931296E-29
   578.053048261      0.831178374263E-29
   584.336233568      0.690353810309E-29
   590.619418875      0.633475646288E-29
   596.902604182      0.544190951749E-29
   603.185789489      0.466791989240E-29
   609.468974796      0.374319697519E-29
   615.752160104      0.352628225751E-29
   622.035345411      0.264592525698E-29
   628.318530718      0.254356785986E-29
   634.601716025      0.195177861805E-29
   640.884901332      0.179062909074E-29
   647.168086639      0.127103655095E-29
   653.451271947      0.972654763136E-30
   659.734457254      0.688043891161E-30
   666.017642561      0.629185254028E-30
   672.300827868      0.382467645949E-30
   678.584013175      0.200523808220E-30
   684.867198483      0.654598085477E-31
   691.150383790      0.514038338163E-31
   697.433569097      0.403889541624E-32
   6.28318530718      0.936660984524E-33
   12.5663706144       33.9725182332    
   18.8495559215       100.294639959    
   25.1327412287       216.285363486    
   31.4159265359       639.070221057    
   37.6991118431       2246.41645962    
   43.9822971503       1839.14428556    
   50.2654824574       2295.93999813    
   56.5486677646       1641.54049150    
   62.8318530718       2303.81072556    
   69.1150383790       1993.50152394    
   75.3982236862       2062.44075985    
   81.6814089933       1626.49975120    
   87.9645943005       1677.18325025    
   94.2477796077       1412.18877437    
   100.530964915       1744.18309992    
   106.814150222       967.077029318    
   113.097335529       1636.27885112    
   119.380520836       921.558459977    
   125.663706144       1349.33944411    
   131.946891451       766.261254954    
   138.230076758       1006.40960165    
   144.513262065       600.323616424    
   150.796447372       783.483715680    
   157.079632679       527.532969995    
   163.362817987       578.897805948    
   169.646003294       346.854829906    
   175.929188601       419.678236320    
   182.212373908       271.235222921    
   188.495559215       246.109129149    
   194.778744523       153.417561244    
   201.061929830       157.695358879    
   207.345115137       102.251522330    
   213.628300444       87.5297945881    
   219.911485751       63.2963495714    
   226.194671058       47.7960787571    
   232.477856366       35.5584618972    
   238.761041673       26.1271747954    
   245.044226980       20.2685173968    
   251.327412287       14.7264147685    
   257.610597594       11.3021350589    
   263.893782902       8.83267879824    
   270.176968209       6.77453757469    
   276.460153516       4.24795052498    
   282.743338823       3.23130526503    
   289.026524130       2.11684309695    
   295.309709437       1.50013433410    
   301.592894745      0.907680139088    
   307.876080052      0.563101207659    
   314.159265359      0.335182110191    
   320.442450666      0.205343307460    
   326.725635973      0.125035609297    
   333.008821281      0.633989600540E-01
   339.292006588      0.333960801876E-01
   345.575191895      0.209782862111E-01
   351.858377202      0.130664951886E-01
   358.141562509      0.552508725550E-02
   364.424747816      0.255693870206E-02
   370.707933124      0.149731415447E-02
   376.991118431      0.659385973309E-03
   383.274303738      0.185775963645E-03
   389.557489045      0.663744988470E-04
   395.840674352      0.292972699751E-04
   402.123859659      0.106540099436E-04
   408.407044967      0.349623972866E-05
   414.690230274      0.101213040878E-05
   420.973415581      0.457863600749E-06
   427.256600888      0.145898189483E-06
   433.539786195      0.394583741309E-07
   439.822971503      0.101182587567E-07
   446.106156810      0.225720971278E-08
   452.389342117      0.690031676496E-09
   458.672527424      0.461138612387E-10
   464.955712731      0.442583211436E-28
   471.238898038      0.405292612514E-28
   477.522083346      0.406600322639E-28
   483.805268653      0.365259160654E-28
   490.088453960      0.362482221422E-28
   496.371639267      0.344051264659E-28
   502.654824574      0.322217129068E-28
   508.938009882      0.308307544097E-28
   515.221195189      0.284393361220E-28
   521.504380496      0.283950480264E-28
   527.787565803      0.256516127225E-28
   534.070751110      0.233803855334E-28
   540.353936417      0.206868389103E-28
   546.637121725      0.188887301098E-28
   552.920307032      0.182555918918E-28
   559.203492339      0.142803636264E-28
   565.486677646      0.127858494779E-28
   571.769862953      0.979654448562E-29
   578.053048261      0.845775753255E-29
   584.336233568      0.720451997555E-29
   590.619418875      0.649780661363E-29
   596.902604182      0.543272931165E-29
   603.185789489      0.472303361908E-29
   609.468974796      0.388866387203E-29
   615.752160104      0.384344420955E-29
   622.035345411      0.301111220932E-29
   628.318530718      0.249845388303E-29
   634.601716025      0.199696325425E-29
   640.884901332      0.185026950011E-29
   647.168086639      0.147288767856E-29
   653.451271947      0.975994805237E-30
   659.734457254      0.717430970891E-30
   666.017642561      0.657751174036E-30
   672.300827868      0.457270124228E-30
   678.584013175      0.239001448906E-30
   684.867198483      0.108302752607E-30
   691.150383790      0.510442323428E-31
   697.433569097      0.450700807293E-32
   6.28318530718      0.367125269276E-32
   12.5663706144       37.6116488052    
   18.8495559215       103.851799952    
   25.1327412287       233.343934150    
   31.4159265359       667.739016079    
   37.6991118431       2310.34350083    
   43.9822971503       1879.32293591    
   50.2654824574       2309.84865965    
   56.5486677646       1669.70824491    
   62.8318530718       2296.94098144    
   69.1150383790       1969.18039379    
   75.3982236862       2093.85788366    
   81.6814089933       1641.73227689    
   87.9645943005       1665.56555165    
   94.2477796077       1430.90258630    
   100.530964915       1735.19833204    
   106.814150222       954.802064553    
   113.097335529       1616.97771464    
   119.380520836       911.153754278    
   125.663706144       1319.57904269    
   131.946891451       745.322331079    
   138.230076758       985.350315897    
   144.513262065       582.161813963    
   150.796447372       757.465341010    
   157.079632679       511.965567220    
   163.362817987       556.542950337    
   169.646003294       332.210193327    
   175.929188601       399.985594933    
   182.212373908       257.782688884    
   188.495559215       232.249420201    
   194.778744523       144.723023944    
   201.061929830       147.552972785    
   207.345115137       95.3614708030    
   213.628300444       81.2527577510    
   219.911485751       58.5084156640    
   226.194671058       43.9270555732    
   232.477856366       32.7016938767    
   238.761041673       23.9233252273    
   245.044226980       18.5266509305    
   251.327412287       13.4128229119    
   257.610597594       10.2853900585    
   263.893782902       7.99571513478    
   270.176968209       6.12470599041    
   276.460153516       3.82266556305    
   282.743338823       2.88747659678    
   289.026524130       1.87477137429    
   295.309709437       1.32098303334    
   301.592894745      0.789983267174    
   307.876080052      0.483012829720    
   314.159265359      0.286863983409    
   320.442450666      0.173879758982    
   326.725635973      0.104328290616    
   333.008821281      0.520723887894E-01
   339.292006588      0.271552145231E-01
   345.575191895      0.170822452139E-01
   351.858377202      0.104493338035E-01
   358.141562509      0.433331145764E-02
   364.424747816      0.198376374099E-02
   370.707933124      0.115401543827E-02
   376.991118431      0.502202503404E-03
   383.274303738      0.139530709931E-03
   389.557489045      0.488527154317E-04
   395.840674352      0.211636072355E-04
   402.123859659      0.755168708289E-05
   408.407044967      0.246585297509E-05
   414.690230274      0.699112822008E-06
   420.973415581      0.312005896713E-06
   427.256600888      0.978849605968E-07
   433.539786195      0.261368480981E-07
   439.822971503      0.657883594963E-08
   446.106156810      0.143591429957E-08
   452.389342117      0.432830939495E-09
   458.672527424      0.297104897948E-10
   464.955712731      0.431511355805E-28
   471.238898038      0.409120212477E-28
   477.522083346      0.410362892287E-28
   483.805268653      0.363024618752E-28
   490.088453960      0.362754330269E-28
   496.371639267      0.335390982959E-28
   502.654824574      0.326947692771E-28
   508.938009882      0.306583804749E-28
   515.221195189      0.279954915658E-28
   521.504380496      0.278933589913E-28
   527.787565803      0.246970121039E-28
   534.070751110      0.235525934585E-28
   540.353936417      0.210358308971E-28
   546.637121725      0.191809496864E-28
   552.920307032      0.180766921251E-28
   559.203492339      0.141775378425E-28
   565.486677646      0.127875094471E-28
   571.769862953      0.101427785285E-28
   578.053048261      0.839833884154E-29
   584.336233568      0.702361891114E-29
   590.619418875      0.619950606870E-29
   596.902604182      0.541843352265E-29
   603.185789489      0.472199932836E-29
   609.468974796      0.383918750369E-29
   615.752160104      0.366603078319E-29
   622.035345411      0.286981925047E-29
   628.318530718      0.243242696564E-29
   634.601716025      0.192974364944E-29
   640.884901332      0.176638081674E-29
   647.168086639      0.137216767078E-29
   653.451271947      0.908170170619E-30
   659.734457254      0.695131376917E-30
   666.017642561      0.652391141463E-30
   672.300827868      0.389826046547E-30
