   6.28318530718       0.00000000000    
   12.5663706144      0.174319316087E-02
   18.8495559215      0.605306333290E-03
   25.1327412287      0.892517772644E-04
   31.4159265359      0.109547756080E-04
   37.6991118431      0.265943976440E-05
   43.9822971503      0.603432868916E-06
   50.2654824574      0.928120325206E-06
   56.5486677646      0.290272053407E-06
   62.8318530718      0.147466132152E-06
   69.1150383790      0.287157213201E-07
   75.3982236862      0.174942864685E-07
   81.6814089933      0.421656491152E-08
   87.9645943005      0.375580805735E-08
   94.2477796077      0.665802526244E-09
   100.530964915      0.607963878006E-09
   106.814150222      0.112941265887E-09
   113.097335529      0.148324259676E-09
   119.380520836      0.276884456776E-10
   125.663706144      0.349857071220E-10
   131.946891451      0.595353171266E-11
   138.230076758      0.899434027056E-11
   144.513262065      0.138897681641E-11
   150.796447372      0.219428706741E-11
   157.079632679      0.414435935850E-12
   163.362817987      0.540704574132E-12
   169.646003294      0.879489600154E-13
   175.929188601      0.131373554142E-12
   182.212373908      0.255219168259E-13
   188.495559215      0.311226665480E-13
   194.778744523      0.645829768772E-14
   201.061929830      0.748988824853E-14
   207.345115137      0.181914864820E-14
   213.628300444      0.167885822216E-14
   219.911485751      0.531650193656E-15
   226.194671058      0.345363372063E-15
   232.477856366      0.134181228315E-15
   238.761041673      0.778469083701E-16
   245.044226980      0.330561465549E-16
   251.327412287      0.174607432648E-16
   257.610597594      0.764074686453E-17
   263.893782902      0.446194273345E-17
   270.176968209      0.173809911049E-17
   276.460153516      0.736132558857E-18
   282.743338823      0.219457228327E-18
   289.026524130      0.642598299882E-19
   295.309709437      0.220091522020E-19
   301.592894745      0.646688560586E-20
   307.876080052      0.181500939749E-20
   314.159265359      0.574618816404E-21
   320.442450666      0.178083227927E-21
   326.725635973      0.626564310921E-22
   333.008821281      0.209010015816E-22
   339.292006588      0.871700484130E-23
   345.575191895      0.362402855769E-23
   351.858377202      0.163788171393E-23
   358.141562509      0.746310117007E-24
   364.424747816      0.359725465119E-24
   370.707933124      0.182947761695E-24
   376.991118431      0.924021118215E-25
   383.274303738      0.447718245545E-25
   389.557489045      0.202008332920E-25
   395.840674352      0.101806420894E-25
   402.123859659      0.528614866391E-26
   408.407044967      0.270693860754E-26
   414.690230274      0.116139130484E-26
   420.973415581      0.581297623676E-27
   427.256600888      0.289381249723E-27
   433.539786195      0.114109579000E-27
   439.822971503      0.387669403679E-28
   446.106156810      0.712325824487E-29
   452.389342117      0.473351549361E-29
   458.672527424      0.610552787218E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
