   6.28318530718      0.963867494716E-32
   12.5663706144       4.86824043651    
   18.8495559215       44.1212200438    
   25.1327412287       306.206641339    
   31.4159265359       348.035107323    
   37.6991118431       974.558794622    
   43.9822971503       1567.89597140    
   50.2654824574       2260.62395187    
   56.5486677646       2811.32299111    
   62.8318530718       4312.58840559    
   69.1150383790       4264.29945471    
   75.3982236862       4208.21236653    
   81.6814089933       4999.50671593    
   87.9645943005       4846.50982609    
   94.2477796077       4899.84736235    
   100.530964915       4819.77664337    
   106.814150222       4620.21531969    
   113.097335529       4376.79459774    
   119.380520836       4113.36137619    
   125.663706144       4121.12160188    
   131.946891451       3684.13248398    
   138.230076758       3634.78268941    
   144.513262065       3352.14996204    
   150.796447372       3178.93658993    
   157.079632679       3127.00069914    
   163.362817987       3078.37707361    
   169.646003294       2795.34818083    
   175.929188601       2709.98854276    
   182.212373908       2543.68457344    
   188.495559215       2488.02559379    
   194.778744523       2113.17809633    
   201.061929830       2105.57203983    
   207.345115137       1841.35211761    
   213.628300444       1647.78867125    
   219.911485751       1400.94880778    
   226.194671058       1268.79886575    
   232.477856366       1091.67884976    
   238.761041673       916.522680716    
   245.044226980       799.119094413    
   251.327412287       682.992207745    
   257.610597594       571.701112682    
   263.893782902       473.426813646    
   270.176968209       404.295270616    
   276.460153516       311.405511417    
   282.743338823       250.757897466    
   289.026524130       207.423086800    
   295.309709437       158.104634736    
   301.592894745       131.926723302    
   307.876080052       100.794366668    
   314.159265359       84.7012544588    
   320.442450666       62.1625767252    
   326.725635973       48.4889075158    
   333.008821281       37.7648486597    
   339.292006588       28.5667177051    
   345.575191895       21.4264352158    
   351.858377202       15.8543069630    
   358.141562509       11.8638489164    
   364.424747816       8.81060532319    
   370.707933124       6.32038345226    
   376.991118431       4.63286253486    
   383.274303738       3.33138079571    
   389.557489045       2.17033589377    
   395.840674352       1.55344690074    
   402.123859659       1.04274795807    
   408.407044967      0.690227997496    
   414.690230274      0.401033515825    
   420.973415581      0.242184214574    
   427.256600888      0.165550687770    
   433.539786195      0.857417844128E-01
   439.822971503      0.375722326103E-01
   446.106156810      0.866931506237E-02
   452.389342117      0.685613186791E-02
   458.672527424      0.114253831463E-02
   464.955712731      0.152336932409E-27
   471.238898038      0.140243619162E-27
   477.522083346      0.135890856201E-27
   483.805268653      0.123502441183E-27
   490.088453960      0.118815468200E-27
   496.371639267      0.112347376164E-27
   502.654824574      0.106369755020E-27
   508.938009882      0.101198775541E-27
   515.221195189      0.930770152883E-28
   521.504380496      0.889951350892E-28
   527.787565803      0.798673698517E-28
   534.070751110      0.747146139628E-28
   540.353936417      0.672373418418E-28
   546.637121725      0.589229592290E-28
   552.920307032      0.558413346136E-28
   559.203492339      0.446503462281E-28
   565.486677646      0.395521362874E-28
   571.769862953      0.322507268778E-28
   578.053048261      0.266193372662E-28
   584.336233568      0.225814788182E-28
   590.619418875      0.200398586211E-28
   596.902604182      0.171177972305E-28
   603.185789489      0.144695608014E-28
   609.468974796      0.116159583765E-28
   615.752160104      0.111779587783E-28
   622.035345411      0.880299035099E-29
   628.318530718      0.725229184712E-29
   634.601716025      0.573468883184E-29
   640.884901332      0.523150616058E-29
   647.168086639      0.406889258184E-29
   653.451271947      0.265586542130E-29
   659.734457254      0.197512801770E-29
   666.017642561      0.166205780432E-29
   672.300827868      0.117575677705E-29
   678.584013175      0.602707741492E-30
   684.867198483      0.220817057956E-30
   691.150383790      0.102815709870E-30
   697.433569097      0.161738677828E-31
   6.28318530718      0.500812902949E-32
   12.5663706144       6.29640022093    
   18.8495559215       44.0605167479    
   25.1327412287       324.167899685    
   31.4159265359       361.799557418    
   37.6991118431       999.009352808    
   43.9822971503       1608.77623315    
   50.2654824574       2290.21816048    
   56.5486677646       2837.64434336    
   62.8318530718       4352.81527507    
   69.1150383790       4319.18470930    
   75.3982236862       4226.85782058    
   81.6814089933       5031.47929931    
   87.9645943005       4956.70302421    
   94.2477796077       4921.15678318    
   100.530964915       4781.45375477    
