   6.28318530718       0.00000000000    
   12.5663706144      0.226500352250E-02
   18.8495559215      0.858357904637E-04
   25.1327412287      0.119334253860E-03
   31.4159265359      0.178211574263E-04
   37.6991118431      0.547015343819E-05
   43.9822971503      0.109823327482E-05
   50.2654824574      0.111639521970E-05
   56.5486677646      0.281068034755E-06
   62.8318530718      0.131500557002E-06
   69.1150383790      0.237040363133E-07
   75.3982236862      0.139175518154E-07
   81.6814089933      0.313731402023E-08
   87.9645943005      0.291259696499E-08
   94.2477796077      0.484162354143E-09
   100.530964915      0.493088439779E-09
   106.814150222      0.803396757658E-10
   113.097335529      0.117622764791E-09
   119.380520836      0.200362819833E-10
   125.663706144      0.263284155666E-10
   131.946891451      0.407670368263E-11
   138.230076758      0.633151856210E-11
   144.513262065      0.896663083215E-12
   150.796447372      0.147885101641E-11
   157.079632679      0.248685715558E-12
   163.362817987      0.352011572927E-12
   169.646003294      0.515431614333E-13
   175.929188601      0.842159688878E-13
   182.212373908      0.146047144064E-13
   188.495559215      0.198325123336E-13
   194.778744523      0.369084781527E-14
   201.061929830      0.475018912372E-14
   207.345115137      0.104953890069E-14
   213.628300444      0.106428677692E-14
   219.911485751      0.309145443723E-15
   226.194671058      0.219395675625E-15
   232.477856366      0.783632058984E-16
   238.761041673      0.489275920929E-16
   245.044226980      0.193136684403E-16
   251.327412287      0.107862818528E-16
   257.610597594      0.443260714354E-17
   263.893782902      0.277504109905E-17
   270.176968209      0.990680613288E-18
   276.460153516      0.406839000670E-18
   282.743338823      0.122600977130E-18
   289.026524130      0.358794761094E-19
   295.309709437      0.123022795260E-19
   301.592894745      0.360117389426E-20
   307.876080052      0.983278549726E-21
   314.159265359      0.301154948007E-21
   320.442450666      0.877943360274E-22
   326.725635973      0.289542950789E-22
   333.008821281      0.839701561381E-23
   339.292006588      0.306676278844E-23
   345.575191895      0.112648018182E-23
   351.858377202      0.445520852989E-24
   358.141562509      0.163542113239E-24
   364.424747816      0.664416239037E-25
   370.707933124      0.313914650489E-25
   376.991118431      0.124081474605E-25
   383.274303738      0.458075826924E-26
   389.557489045      0.169799872607E-26
   395.840674352      0.690677201843E-27
   402.123859659      0.342674323172E-27
   408.407044967      0.171093533599E-27
   414.690230274      0.592763574650E-28
   420.973415581      0.282125540831E-28
   427.256600888      0.106681188165E-28
   433.539786195      0.378616202806E-29
   439.822971503      0.114543100992E-29
   446.106156810      0.265776183445E-30
   452.389342117      0.366399043329E-31
   458.672527424      0.139339812261E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.247788712214E-40
   12.5663706144      0.225600530788E-02
   18.8495559215      0.920473919756E-04
   25.1327412287      0.121177336866E-03
   31.4159265359      0.181600907027E-04
   37.6991118431      0.553519563350E-05
   43.9822971503      0.111699916973E-05
   50.2654824574      0.113131632948E-05
   56.5486677646      0.281132668090E-06
   62.8318530718      0.129683392706E-06
   69.1150383790      0.228462796262E-07
   75.3982236862      0.138139511940E-07
   81.6814089933      0.310185088807E-08
   87.9645943005      0.283729477600E-08
   94.2477796077      0.471410786600E-09
   100.530964915      0.486721225347E-09
   106.814150222      0.789661318802E-10
   113.097335529      0.116163604798E-09
   119.380520836      0.194876370970E-10
   125.663706144      0.259880478409E-10
   131.946891451      0.398789054625E-11
   138.230076758      0.624690060723E-11
   144.513262065      0.885607460550E-12
   150.796447372      0.146193587345E-11
   157.079632679      0.246482342134E-12
   163.362817987      0.347922566414E-12
   169.646003294      0.514907627189E-13
   175.929188601      0.832284585203E-13
   182.212373908      0.145591999741E-13
   188.495559215      0.196143440727E-13
   194.778744523      0.367736685690E-14
   201.061929830      0.469942277864E-14
   207.345115137      0.104482033060E-14
   213.628300444      0.105378319869E-14
   219.911485751      0.306734113294E-15
   226.194671058      0.217304812793E-15
   232.477856366      0.777584960980E-16
   238.761041673      0.484327361370E-16
   245.044226980      0.191409874786E-16
   251.327412287      0.106819215079E-16
   257.610597594      0.439430316414E-17
   263.893782902      0.274862948180E-17
   270.176968209      0.983269774344E-18
   276.460153516      0.402079039311E-18
   282.743338823      0.120842842303E-18
   289.026524130      0.352853997503E-19
   295.309709437      0.120730889693E-19
   301.592894745      0.352675921565E-20
   307.876080052      0.961690504110E-21
   314.159265359      0.294516998293E-21
   320.442450666      0.857777212031E-22
   326.725635973      0.282883204453E-22
   333.008821281      0.823334026564E-23
   339.292006588      0.300749174720E-23
   345.575191895      0.110927797478E-23
   351.858377202      0.440059024368E-24
   358.141562509      0.161884041464E-24
   364.424747816      0.660563311514E-25
   370.707933124      0.312292091177E-25
   376.991118431      0.123372663793E-25
   383.274303738      0.455286156052E-26
   389.557489045      0.169250985167E-26
   395.840674352      0.690162310035E-27
   402.123859659      0.342674294358E-27
   408.407044967      0.171093627331E-27
   414.690230274      0.592762429944E-28
   420.973415581      0.282125723226E-28
   427.256600888      0.106680748147E-28
   433.539786195      0.378616644835E-29
   439.822971503      0.114543238086E-29
   446.106156810      0.265784392987E-30
   452.389342117      0.366432708973E-31
   458.672527424      0.143165565128E-33
   464.955712731      0.355422814052E-35
   471.238898038      0.301599392839E-35
   477.522083346      0.315805724371E-35
   483.805268653      0.303871100545E-35
   490.088453960      0.303514635209E-35
   496.371639267      0.267733805572E-35
   502.654824574      0.285086225643E-35
   508.938009882      0.208805604747E-35
   515.221195189      0.244482952176E-35
   521.504380496      0.267949158851E-35
   527.787565803      0.205026124512E-35
   534.070751110      0.188848781829E-35
   540.353936417      0.158475518270E-35
   546.637121725      0.161391678415E-35
   552.920307032      0.161595151881E-35
   559.203492339      0.123359219025E-35
   565.486677646      0.139114720541E-35
   571.769862953      0.869113716501E-36
   578.053048261      0.772850134914E-36
   584.336233568      0.628049206884E-36
   590.619418875      0.556162575314E-36
   596.902604182      0.457835764968E-36
   603.185789489      0.403074256434E-36
   609.468974796      0.320370839571E-36
   615.752160104      0.321778641996E-36
   622.035345411      0.258879860273E-36
   628.318530718      0.244842510448E-36
   634.601716025      0.211413540412E-36
   640.884901332      0.185380565739E-36
   647.168086639      0.145028974083E-36
   653.451271947      0.100364543200E-36
   659.734457254      0.963760178396E-37
   666.017642561      0.840399324884E-37
   672.300827868      0.725346305623E-37
   678.584013175      0.475119636248E-37
   684.867198483      0.159073476681E-37
   691.150383790      0.105457895832E-37
   697.433569097      0.498295491728E-39
   6.28318530718      0.318432862967E-39
   12.5663706144      0.224672506898E-02
   18.8495559215      0.983920255997E-04
   25.1327412287      0.123052600753E-03
   31.4159265359      0.185588309424E-04
   37.6991118431      0.561916047442E-05
   43.9822971503      0.114252521373E-05
   50.2654824574      0.115029519692E-05
   56.5486677646      0.281840318883E-06
   62.8318530718      0.128017145741E-06
   69.1150383790      0.221372696073E-07
   75.3982236862      0.137318218734E-07
   81.6814089933      0.307185018993E-08
   87.9645943005      0.276496323793E-08
   94.2477796077      0.460818161519E-09
   100.530964915      0.480949826701E-09
   106.814150222      0.777737039616E-10
   113.097335529      0.114786896145E-09
   119.380520836      0.189858477144E-10
   125.663706144      0.256632059676E-10
   131.946891451      0.390640486951E-11
   138.230076758      0.616472387414E-11
   144.513262065      0.875743763727E-12
   150.796447372      0.144517801844E-11
   157.079632679      0.244416204110E-12
   163.362817987      0.343829810396E-12
   169.646003294      0.514410015273E-13
   175.929188601      0.822345440409E-13
   182.212373908      0.145107748072E-13
   188.495559215      0.193935338083E-13
   194.778744523      0.366266062593E-14
   201.061929830      0.464776890585E-14
   207.345115137      0.103971790758E-14
   213.628300444      0.104299853137E-14
   219.911485751      0.304222265529E-15
   226.194671058      0.215148810342E-15
   232.477856366      0.771250298268E-16
   238.761041673      0.479226549085E-16
   245.044226980      0.189614734230E-16
   251.327412287      0.105739509842E-16
   257.610597594      0.435431630870E-17
   263.893782902      0.272121254224E-17
   270.176968209      0.975455984028E-18
   276.460153516      0.397183520683E-18
   282.743338823      0.119052387364E-18
   289.026524130      0.346842972502E-19
   295.309709437      0.118421176596E-19
   301.592894745      0.345216143523E-20
   307.876080052      0.940098613555E-21
   314.159265359      0.287888012269E-21
   320.442450666      0.837693436291E-22
   326.725635973      0.276287496483E-22
   333.008821281      0.807121809496E-23
   339.292006588      0.294901762769E-23
   345.575191895      0.109238907674E-23
   351.858377202      0.434637558547E-24
   358.141562509      0.160275893194E-24
   364.424747816      0.656866948748E-25
   370.707933124      0.310805309781E-25
   376.991118431      0.122722772330E-25
   383.274303738      0.452868175731E-26
   389.557489045      0.168794264778E-26
   395.840674352      0.689755346581E-27
   402.123859659      0.342674532819E-27
   408.407044967      0.171093537847E-27
   414.690230274      0.592762347341E-28
   420.973415581      0.282126222416E-28
   427.256600888      0.106680846072E-28
   433.539786195      0.378616685579E-29
   439.822971503      0.114543092640E-29
   446.106156810      0.265784591554E-30
   452.389342117      0.366441043441E-31
   458.672527424      0.143048744484E-33
   464.955712731      0.351878443180E-35
   471.238898038      0.358953528566E-35
   477.522083346      0.338222312218E-35
   483.805268653      0.305578521893E-35
   490.088453960      0.305613770485E-35
   496.371639267      0.286743718587E-35
   502.654824574      0.284571988277E-35
   508.938009882      0.234640799394E-35
   515.221195189      0.214867750739E-35
   521.504380496      0.215042621309E-35
   527.787565803      0.180640665528E-35
   534.070751110      0.189532187891E-35
   540.353936417      0.142067225779E-35
   546.637121725      0.145067019636E-35
   552.920307032      0.165272952137E-35
   559.203492339      0.129488302774E-35
   565.486677646      0.128948782454E-35
