   6.28318530718       0.00000000000    
   12.5663706144      0.185182491841E-02
   18.8495559215      0.570269520546E-03
   25.1327412287      0.985851107653E-04
   31.4159265359      0.100299880272E-04
   37.6991118431      0.218268917711E-05
   43.9822971503      0.540974622921E-06
   50.2654824574      0.870763163667E-06
   56.5486677646      0.283332843566E-06
   62.8318530718      0.144500939151E-06
   69.1150383790      0.287631924305E-07
   75.3982236862      0.172545745396E-07
   81.6814089933      0.420552408638E-08
   87.9645943005      0.366388489358E-08
   94.2477796077      0.675640525718E-09
   100.530964915      0.575354101209E-09
   106.814150222      0.117180314717E-09
   113.097335529      0.141419201364E-09
   119.380520836      0.275472481655E-10
   125.663706144      0.350712402256E-10
   131.946891451      0.611235843827E-11
   138.230076758      0.976110168183E-11
   144.513262065      0.159584076130E-11
   150.796447372      0.255156157438E-11
   157.079632679      0.523170086677E-12
   163.362817987      0.660068357399E-12
   169.646003294      0.119248652563E-12
   175.929188601      0.162692069467E-12
   182.212373908      0.349528724635E-13
   188.495559215      0.389199637535E-13
   194.778744523      0.878772266646E-14
   201.061929830      0.934137200989E-14
   207.345115137      0.242295276157E-14
   213.628300444      0.207146641715E-14
   219.911485751      0.685445467715E-15
   226.194671058      0.422680227367E-15
   232.477856366      0.169157597311E-15
   238.761041673      0.950551387338E-16
   245.044226980      0.408900012948E-16
   251.327412287      0.211073537098E-16
   257.610597594      0.927155963561E-17
   263.893782902      0.530225513549E-17
   270.176968209      0.211863065292E-17
   276.460153516      0.916841873044E-18
   282.743338823      0.259542809825E-18
   289.026524130      0.739521613942E-19
   295.309709437      0.255075974242E-19
   301.592894745      0.785728898497E-20
   307.876080052      0.253623714396E-20
   314.159265359      0.995371486807E-21
   320.442450666      0.396238528692E-21
   326.725635973      0.185716378769E-21
   333.008821281      0.926877129190E-22
   339.292006588      0.496710276215E-22
   345.575191895      0.251084649002E-22
   351.858377202      0.136552037420E-22
   358.141562509      0.777743093518E-23
   364.424747816      0.414039904619E-23
   370.707933124      0.218102617407E-23
   376.991118431      0.121948307461E-23
   383.274303738      0.685430978654E-24
   389.557489045      0.331024933489E-24
   395.840674352      0.174366299156E-24
   402.123859659      0.930267229469E-25
   408.407044967      0.511576737707E-25
   414.690230274      0.221827530011E-25
   420.973415581      0.106401594415E-25
   427.256600888      0.588130231177E-26
   433.539786195      0.247972396669E-26
   439.822971503      0.847005041635E-27
   446.106156810      0.158648030314E-27
   452.389342117      0.104452526389E-27
   458.672527424      0.132193656340E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.757977733110E-39
   12.5663706144      0.184623472352E-02
   18.8495559215      0.572734029907E-03
   25.1327412287      0.101072111450E-03
   31.4159265359      0.101871310456E-04
   37.6991118431      0.224255409067E-05
   43.9822971503      0.552810273552E-06
   50.2654824574      0.882064365729E-06
   56.5486677646      0.285295503327E-06
   62.8318530718      0.143510818989E-06
   69.1150383790      0.281074955450E-07
   75.3982236862      0.171309759581E-07
   81.6814089933      0.417418356518E-08
   87.9645943005      0.359050246011E-08
   94.2477796077      0.665635128941E-09
   100.530964915      0.572402697862E-09
   106.814150222      0.116420619690E-09
   113.097335529      0.141149038038E-09
   119.380520836      0.271339112318E-10
   125.663706144      0.350482743690E-10
   131.946891451      0.604027160438E-11
   138.230076758      0.972379614258E-11
   144.513262065      0.158227957143E-11
   150.796447372      0.253497881256E-11
   157.079632679      0.518186519579E-12
   163.362817987      0.654076338667E-12
   169.646003294      0.118294494317E-12
   175.929188601      0.161143284364E-12
   182.212373908      0.346777874351E-13
   188.495559215      0.385734109961E-13
   194.778744523      0.872280809237E-14
   201.061929830      0.926544401309E-14
   207.345115137      0.240740211592E-14
   213.628300444      0.205691197404E-14
   219.911485751      0.680278662321E-15
   226.194671058      0.419920172316E-15
   232.477856366      0.168033601728E-15
   238.761041673      0.943917359050E-16
   245.044226980      0.406035893851E-16
   251.327412287      0.209687381943E-16
   257.610597594      0.921325909067E-17
   263.893782902      0.527098006291E-17
   270.176968209      0.210596655485E-17
   276.460153516      0.908981116980E-18
   282.743338823      0.256972438213E-18
   289.026524130      0.731641498895E-19
   295.309709437      0.252226193828E-19
   301.592894745      0.776612956786E-20
   307.876080052      0.250879020292E-20
   314.159265359      0.985945481395E-21
   320.442450666      0.393002986183E-21
   326.725635973      0.184470165191E-21
   333.008821281      0.922193464931E-22
   339.292006588      0.494348592826E-22
   345.575191895      0.249989817256E-22
   351.858377202      0.135964204452E-22
   358.141562509      0.774513908579E-23
   364.424747816      0.412380090785E-23
   370.707933124      0.217287206374E-23
   376.991118431      0.121481322243E-23
   383.274303738      0.682900368684E-24
   389.557489045      0.330190688309E-24
   395.840674352      0.174199865296E-24
   402.123859659      0.930184567187E-25
   408.407044967      0.511576743584E-25
   414.690230274      0.221827537206E-25
   420.973415581      0.106401579182E-25
   427.256600888      0.588130289790E-26
   433.539786195      0.247972434018E-26
   439.822971503      0.847005381954E-27
   446.106156810      0.158648232228E-27
   452.389342117      0.104452230785E-27
   458.672527424      0.132193098615E-28
   464.955712731      0.294963415635E-35
   471.238898038      0.285079944220E-35
