   6.28318530718      0.192887338224E-31
   12.5663706144       7.47527609607    
   18.8495559215       71.1071898233    
   25.1327412287       364.294378497    
   31.4159265359       526.552032514    
   37.6991118431       945.761323214    
   43.9822971503       1830.54209578    
   50.2654824574       2101.84126040    
   56.5486677646       2815.02339212    
   62.8318530718       3463.41195855    
   69.1150383790       3461.81797234    
   75.3982236862       3250.81229066    
   81.6814089933       3636.48477443    
   87.9645943005       4051.03810478    
   94.2477796077       3316.34693104    
   100.530964915       2721.25852698    
   106.814150222       3206.14463384    
   113.097335529       3157.63465718    
   119.380520836       2717.24731343    
   125.663706144       2521.66136543    
   131.946891451       2524.55574417    
   138.230076758       2411.02694251    
   144.513262065       2164.88076543    
   150.796447372       2072.65462098    
   157.079632679       2026.00813549    
   163.362817987       2009.17124178    
   169.646003294       1741.52808307    
   175.929188601       1635.71556429    
   182.212373908       1481.20152126    
   188.495559215       1409.57012396    
   194.778744523       1149.15742291    
   201.061929830       1118.69440501    
   207.345115137       949.104675826    
   213.628300444       818.671393203    
   219.911485751       683.074351138    
   226.194671058       589.563429280    
   232.477856366       491.552186776    
   238.761041673       405.176264160    
   245.044226980       339.322174262    
   251.327412287       280.814769850    
   257.610597594       223.533497092    
   263.893782902       183.290010997    
   270.176968209       150.208190340    
   276.460153516       115.447614653    
   282.743338823       90.4754175093    
   289.026524130       74.2745217155    
   295.309709437       55.6471069197    
   301.592894745       44.0130544456    
   307.876080052       33.6602962198    
   314.159265359       27.2911653008    
   320.442450666       20.0457970319    
   326.725635973       15.0574426947    
   333.008821281       11.6282857739    
   339.292006588       8.72262768720    
   345.575191895       6.30721421471    
   351.858377202       4.54680297860    
   358.141562509       3.39863310904    
   364.424747816       2.42056467338    
   370.707933124       1.68599539576    
   376.991118431       1.19180423127    
   383.274303738      0.845280420433    
   389.557489045      0.537865790357    
   395.840674352      0.367438150632    
   402.123859659      0.241493501466    
   408.407044967      0.159772597174    
   414.690230274      0.921154842821E-01
   420.973415581      0.533170594467E-01
   427.256600888      0.376388568484E-01
   433.539786195      0.200372867936E-01
   439.822971503      0.901844186739E-02
   446.106156810      0.214118653855E-02
   452.389342117      0.166876394229E-02
   458.672527424      0.289744661562E-03
   464.955712731      0.100780662018E-27
   471.238898038      0.932449563471E-28
   477.522083346      0.909058675139E-28
   483.805268653      0.835999670860E-28
   490.088453960      0.799810936597E-28
   496.371639267      0.752295792603E-28
   502.654824574      0.712217677713E-28
   508.938009882      0.674959229195E-28
   515.221195189      0.622422071624E-28
