   6.28318530718      0.354337306743E-33
   12.5663706144       27.3169481297    
   18.8495559215       72.8199400274    
   25.1327412287       188.650037106    
   31.4159265359       513.191923078    
   37.6991118431       1945.35802321    
   43.9822971503       1784.24648139    
   50.2654824574       2227.30014774    
   56.5486677646       1799.33235942    
   62.8318530718       2600.44354178    
   69.1150383790       2237.70855488    
   75.3982236862       2168.04438505    
   81.6814089933       2253.85806336    
   87.9645943005       2503.25149515    
   94.2477796077       1893.20856022    
   100.530964915       2232.33525135    
   106.814150222       1647.78079648    
   113.097335529       2318.61476201    
   119.380520836       1443.41862718    
   125.663706144       1956.93414441    
   131.946891451       1222.05340016    
   138.230076758       1514.91291803    
   144.513262065       972.010411392    
   150.796447372       1142.42664310    
   157.079632679       844.793794589    
   163.362817987       886.481237887    
   169.646003294       530.605498469    
   175.929188601       655.482201493    
   182.212373908       455.914793671    
   188.495559215       411.947139082    
   194.778744523       269.877623680    
   201.061929830       286.838414987    
   207.345115137       192.082635374    
   213.628300444       172.063856544    
   219.911485751       136.260625322    
   226.194671058       104.813256866    
   232.477856366       80.9600618563    
   238.761041673       61.0535612597    
   245.044226980       50.8044564977    
   251.327412287       38.2482754720    
   257.610597594       29.7617192482    
   263.893782902       24.5010923915    
   270.176968209       19.1706251423    
   276.460153516       11.9913509945    
   282.743338823       9.72844609403    
   289.026524130       6.96789689256    
   295.309709437       5.09114968372    
   301.592894745       3.51863871702    
   307.876080052       2.47347879648    
   314.159265359       1.53086930080    
   320.442450666       1.01515087766    
   326.725635973      0.697663905257    
   333.008821281      0.413523598248    
   339.292006588      0.239265148232    
   345.575191895      0.145315867370    
   351.858377202      0.108602852525    
   358.141562509      0.571754272379E-01
   364.424747816      0.269991104095E-01
   370.707933124      0.178164755617E-01
   376.991118431      0.655292879312E-02
   383.274303738      0.258242274859E-02
   389.557489045      0.119432087969E-02
   395.840674352      0.587946021008E-03
   402.123859659      0.204165125826E-03
   408.407044967      0.762848075240E-04
   414.690230274      0.291635186236E-04
   420.973415581      0.135750398183E-04
   427.256600888      0.473758303257E-05
   433.539786195      0.153601270787E-05
   439.822971503      0.484796614862E-06
   446.106156810      0.116281189961E-06
   452.389342117      0.404429313045E-07
   458.672527424      0.290017753290E-08
   464.955712731      0.579437604096E-28
   471.238898038      0.525239848035E-28
   477.522083346      0.526112845395E-28
   483.805268653      0.477202347021E-28
   490.088453960      0.469821720343E-28
   496.371639267      0.443140868182E-28
   502.654824574      0.416446479542E-28
   508.938009882      0.401581311119E-28
   515.221195189      0.361837831883E-28
   521.504380496      0.355999549956E-28
   527.787565803      0.313990225948E-28
   534.070751110      0.303194150783E-28
   540.353936417      0.267150384681E-28
   546.637121725      0.234558762780E-28
   552.920307032      0.226035994773E-28
   559.203492339      0.180592122539E-28
   565.486677646      0.163083715211E-28
   571.769862953      0.126210776590E-28
   578.053048261      0.105377096246E-28
   584.336233568      0.900226442809E-29
   590.619418875      0.806553331330E-29
   596.902604182      0.702466246410E-29
   603.185789489      0.587034491298E-29
   609.468974796      0.470365287590E-29
   615.752160104      0.453738572605E-29
   622.035345411      0.360808495273E-29
   628.318530718      0.302739073389E-29
   634.601716025      0.240957701777E-29
   640.884901332      0.231698039182E-29
   647.168086639      0.182949193157E-29
   653.451271947      0.129709810350E-29
   659.734457254      0.958408169648E-30
   666.017642561      0.876415704992E-30
   672.300827868      0.578806306756E-30
   678.584013175      0.310352994464E-30
   684.867198483      0.134193187717E-30
   691.150383790      0.734615365428E-31
   697.433569097      0.578074384289E-32
   6.28318530718      0.102323639991E-31
   12.5663706144       30.5449224099    
   18.8495559215       75.6853424999    
   25.1327412287       204.203767112    
   31.4159265359       538.025669294    
   37.6991118431       2003.95950240    
   43.9822971503       1826.00996415    
   50.2654824574       2251.42516823    
   56.5486677646       1834.66061778    
   62.8318530718       2604.96109554    
   69.1150383790       2217.40072781    
   75.3982236862       2206.29390432    
   81.6814089933       2275.05698858    
   87.9645943005       2487.86628089    
   94.2477796077       1932.39917124    
   100.530964915       2240.32215576    
   106.814150222       1635.54685375    
   113.097335529       2292.29265885    
   119.380520836       1431.68212483    
   125.663706144       1917.83819865    
   131.946891451       1203.36157219    
   138.230076758       1478.30649426    
   144.513262065       945.536306482    
   150.796447372       1106.69594753    
   157.079632679       817.109486971    
   163.362817987       852.483791853    
   169.646003294       511.352968683    
   175.929188601       625.812831361    
   182.212373908       435.369933071    
   188.495559215       390.559441637    
   194.778744523       256.468416248    
   201.061929830       270.543809269    
   207.345115137       181.333393330    
   213.628300444       161.174718722    
   219.911485751       127.500253400    
   226.194671058       97.4159118187    
   232.477856366       75.2530125510    
   238.761041673       56.4269282686    
   245.044226980       46.8874745066    
   251.327412287       35.0854026643    
   257.610597594       27.3817952238    
   263.893782902       22.3650881083    
   270.176968209       17.5031343692    
   276.460153516       10.8686258700    
   282.743338823       8.78339128347    
   289.026524130       6.23981235187    
   295.309709437       4.54815453032    
   301.592894745       3.11398666035    
   307.876080052       2.16745272599    
   314.159265359       1.33209491182    
   320.442450666      0.877474669647    
   326.725635973      0.598071417625    
   333.008821281      0.349435677654    
   339.292006588      0.200387107414    
   345.575191895      0.120909737018    
   351.858377202      0.897011904388E-01
   358.141562509      0.465509473944E-01
   364.424747816      0.218054697834E-01
   370.707933124      0.142466290349E-01
   376.991118431      0.521492424060E-02
   383.274303738      0.199624279707E-02
   389.557489045      0.908916321101E-03
   395.840674352      0.444121422711E-03
   402.123859659      0.151572626641E-03
   408.407044967      0.561139125182E-04
   414.690230274      0.210103583220E-04
   420.973415581      0.968413211064E-05
   427.256600888      0.333675405756E-05
   433.539786195      0.106821112765E-05
   439.822971503      0.331468758322E-06
   446.106156810      0.782682954099E-07
   452.389342117      0.269435167017E-07
   458.672527424      0.195719369579E-08
   464.955712731      0.571947777324E-28
   471.238898038      0.532391263595E-28
   477.522083346      0.527915251753E-28
   483.805268653      0.474583849832E-28
   490.088453960      0.476886674133E-28
   496.371639267      0.438856150631E-28
   502.654824574      0.418714383409E-28
   508.938009882      0.389181885313E-28
   515.221195189      0.362623778657E-28
   521.504380496      0.350191438559E-28
   527.787565803      0.314017832917E-28
   534.070751110      0.292203636112E-28
   540.353936417      0.264305086087E-28
   546.637121725      0.231131565815E-28
   552.920307032      0.230337257159E-28
   559.203492339      0.181029627183E-28
   565.486677646      0.161946725264E-28
   571.769862953      0.122154933022E-28
   578.053048261      0.103544258599E-28
   584.336233568      0.886408708164E-29
   590.619418875      0.783296655593E-29
   596.902604182      0.681623185651E-29
   603.185789489      0.575542772165E-29
   609.468974796      0.470637621063E-29
   615.752160104      0.459991049655E-29
   622.035345411      0.364734305310E-29
   628.318530718      0.297825546298E-29
   634.601716025      0.251794290460E-29
   640.884901332      0.216668871301E-29
   647.168086639      0.166069616892E-29
   653.451271947      0.114743100783E-29
   659.734457254      0.855541158414E-30
   666.017642561      0.812115043321E-30
   672.300827868      0.563842334148E-30
   678.584013175      0.304213387854E-30
   684.867198483      0.107833929259E-30
   691.150383790      0.743337170476E-31
   697.433569097      0.864427346615E-32
   6.28318530718      0.113686931833E-32
   12.5663706144       33.9859390379    
   18.8495559215       78.8207597647    
   25.1327412287       220.775640807    
   31.4159265359       563.882873167    
   37.6991118431       2063.68929909    
   43.9822971503       1867.61424676    
   50.2654824574       2276.34633623    
   56.5486677646       1869.79096824    
   62.8318530718       2611.07123785    
   69.1150383790       2199.02620262    
   75.3982236862       2244.71730991    
   81.6814089933       2296.95754127    
   87.9645943005       2470.93138707    
   94.2477796077       1969.97511456    
   100.530964915       2245.27061938    
   106.814150222       1622.07337281    
   113.097335529       2264.01398622    
   119.380520836       1418.20727826    
   125.663706144       1877.38033563    
   131.946891451       1183.22018454    
   138.230076758       1441.06652513    
   144.513262065       919.271575160    
   150.796447372       1070.88787551    
   157.079632679       789.604420302    
   163.362817987       818.930057072    
   169.646003294       492.457247717    
   175.929188601       596.834010130    
   182.212373908       415.357212482    
   188.495559215       369.907344698    
   194.778744523       243.513188500    
   201.061929830       254.896538646    
   207.345115137       171.012413301    
   213.628300444       150.794318267    
   219.911485751       119.169566986    
   226.194671058       90.4125970735    
   232.477856366       69.8739988778    
   238.761041673       52.0821529961    
   245.044226980       43.2125469530    
   251.327412287       32.1375726295    
   257.610597594       25.1516914426    
   263.893782902       20.3795887002    
   270.176968209       15.9527273700    
   276.460153516       9.82925141398    
   282.743338823       7.91042847081    
   289.026524130       5.57240401759    
   295.309709437       4.05105654491    
   301.592894745       2.74683734923    
   307.876080052       1.89216323527    
   314.159265359       1.15474392752    
   320.442450666      0.755505599265    
   326.725635973      0.510307434295    
   333.008821281      0.293800286130    
   339.292006588      0.166915952240    
   345.575191895      0.100105938141    
   351.858377202      0.736762582780E-01
   358.141562509      0.376644316699E-01
   364.424747816      0.174997215653E-01
   370.707933124      0.113144972840E-01
   376.991118431      0.412424337550E-02
   383.274303738      0.153267786791E-02
   389.557489045      0.686528238054E-03
   395.840674352      0.332871419850E-03
   402.123859659      0.111609452767E-03
   408.407044967      0.409578059961E-04
   414.690230274      0.150103831517E-04
   420.973415581      0.684767796566E-05
   427.256600888      0.232872861269E-05
   433.539786195      0.735958327954E-06
   439.822971503      0.224554047495E-06
   446.106156810      0.521926624769E-07
   452.389342117      0.177881865129E-07
   458.672527424      0.130569908459E-08
   464.955712731      0.573704724131E-28
   471.238898038      0.531210179125E-28
   477.522083346      0.522273942509E-28
   483.805268653      0.473217400723E-28
   490.088453960      0.466157802840E-28
   496.371639267      0.436115582367E-28
   502.654824574      0.413481151403E-28
   508.938009882      0.385864278368E-28
   515.221195189      0.355679018940E-28
   521.504380496      0.347796951800E-28
   527.787565803      0.310652091150E-28
   534.070751110      0.300180865751E-28
   540.353936417      0.265520967288E-28
   546.637121725      0.238066793247E-28
   552.920307032      0.228138276848E-28
   559.203492339      0.175323258588E-28
   565.486677646      0.159170761761E-28
   571.769862953      0.126783136037E-28
   578.053048261      0.104857009292E-28
   584.336233568      0.897082980160E-29
   590.619418875      0.782798669220E-29
   596.902604182      0.680002722364E-29
   603.185789489      0.577183020641E-29
   609.468974796      0.467636860627E-29
   615.752160104      0.459741514159E-29
   622.035345411      0.357280222881E-29
   628.318530718      0.294000006646E-29
   634.601716025      0.240219081503E-29
   640.884901332      0.217784936088E-29
   647.168086639      0.169112415683E-29
   653.451271947      0.111090056141E-29
   659.734457254      0.860848869901E-30
   666.017642561      0.789393799920E-30
   672.300827868      0.532211836104E-30
   678.584013175      0.267674522663E-30
   684.867198483      0.126317663222E-30
   691.150383790      0.818943244656E-31
   697.433569097      0.888755503067E-32
   6.28318530718      0.114786579792E-31
   12.5663706144       37.6461901797    
   18.8495559215       82.2414476256    
   25.1327412287       238.362991479    
   31.4159265359       590.797097393    
   37.6991118431       2124.47872080    
   43.9822971503       1908.92861403    
   50.2654824574       2302.21271695    
   56.5486677646       1904.63882468    
   62.8318530718       2618.86750970    
   69.1150383790       2182.87880628    
   75.3982236862       2283.28647244    
   81.6814089933       2319.28582054    
   87.9645943005       2452.65196859    
   94.2477796077       2005.54669236    
   100.530964915       2246.87018309    
   106.814150222       1607.34884838    
   113.097335529       2233.76836776    
   119.380520836       1403.04067199    
   125.663706144       1835.65780089    
   131.946891451       1161.74871575    
   138.230076758       1403.24532049    
   144.513262065       893.225912233    
   150.796447372       1035.10226034    
   157.079632679       762.334700511    
   163.362817987       785.869430558    
   169.646003294       473.931358337    
   175.929188601       568.570983476    
   182.212373908       395.879151698    
   188.495559215       349.998498465    
   194.778744523       231.008455814    
   201.061929830       239.898210611    
   207.345115137       161.113062875    
   213.628300444       140.914009490    
   219.911485751       111.255763605    
   226.194671058       83.7948453702    
