   6.28318530718       0.00000000000    
   12.5663706144      0.220119054434E-02
   18.8495559215      0.998479353276E-04
   25.1327412287      0.123459285222E-03
   31.4159265359      0.186259984510E-04
   37.6991118431      0.597624909451E-05
   43.9822971503      0.115896464754E-05
   50.2654824574      0.110122561308E-05
   56.5486677646      0.267640536885E-06
   62.8318530718      0.123877417580E-06
   69.1150383790      0.221435210983E-07
   75.3982236862      0.128196914802E-07
   81.6814089933      0.285521961101E-08
   87.9645943005      0.266435809730E-08
   94.2477796077      0.441058873831E-09
   100.530964915      0.453037648744E-09
   106.814150222      0.728706878796E-10
   113.097335529      0.107961499103E-09
   119.380520836      0.181832681413E-10
   125.663706144      0.241075889070E-10
   131.946891451      0.366987642939E-11
   138.230076758      0.577086800868E-11
   144.513262065      0.804309996901E-12
   150.796447372      0.134358447513E-11
   157.079632679      0.221544857712E-12
   163.362817987      0.318347290492E-12
   169.646003294      0.457482227852E-13
   175.929188601      0.758860383619E-13
   182.212373908      0.129082539483E-13
   188.495559215      0.178203322163E-13
   194.778744523      0.324869855075E-14
   201.061929830      0.425343089246E-14
   207.345115137      0.922979700963E-15
   213.628300444      0.949296164239E-15
   219.911485751      0.271181609053E-15
   226.194671058      0.195125945253E-15
   232.477856366      0.685242081246E-16
   238.761041673      0.433231439388E-16
   245.044226980      0.168271405474E-16
   251.327412287      0.949135688705E-17
   257.610597594      0.383764397109E-17
   263.893782902      0.243986899634E-17
   270.176968209      0.852249759192E-18
   276.460153516      0.348224867598E-18
   282.743338823      0.104260275029E-18
   289.026524130      0.303727640416E-19
   295.309709437      0.103702714933E-19
   301.592894745      0.302474208767E-20
   307.876080052      0.822572211255E-21
   314.159265359      0.251298150860E-21
   320.442450666      0.730332110121E-22
   326.725635973      0.240956614948E-22
   333.008821281      0.700022228816E-23
   339.292006588      0.256449734320E-23
   345.575191895      0.943605137183E-24
   351.858377202      0.380399752304E-24
   358.141562509      0.139091532026E-24
   364.424747816      0.563885224013E-25
   370.707933124      0.264572394392E-25
   376.991118431      0.104331929076E-25
