   0.00000000000       42756.0290052       489130782.124       14.8761742905       313227.152100       978261564.248       151223465.389       151487650.158       186419666.577    
  0.312500000000E-01   42574.3202309       477331181.027       14.1647388701       308294.332425       954662362.055       147369684.582       147646384.255       182315112.190    
  0.625000000000E-01   42394.3391289       465726470.544       13.4777523006       303335.592542       931452941.087       143590030.098       143877967.179       178258473.267    
  0.937500000000E-01   42216.0146756       454314245.581       12.8133084298       298352.295704       908628491.162       139883815.198       140181713.492       174248716.892    
  0.125000000000       42039.2964452       443092425.438       12.1696911197       293345.475776       886184850.877       136250397.791       136556983.534       170285044.114    
  0.156250000000       41864.1556554       432059263.913       11.5453841737       288315.861606       864118527.826       132689186.609       133003189.715       166366887.588    
  0.187500000000       41690.5860815       421213356.988       10.9390770043       283263.906085       842426713.976       129199647.080       129519802.560       162493907.348    
  0.218750000000       41518.6048203       410553647.889       10.3496660691       278189.819463       821107295.778       125781306.750       126106356.361       158665984.778    
  0.250000000000       41348.2528878       400079429.317       9.77625217667       273242.753941       800158858.633       122433760.141       122762454.303       154883214.873    
  0.281250000000       41179.5956376       389790342.661       9.21813383153       268317.333379       779580685.322       119156672.912       119487772.897       151145896.852    
  0.312500000000       41012.7229845       379686374.041       8.67479687670       263356.065190       759372748.081       115949785.180       116282065.617       147454523.244    
  0.343750000000       40847.7494247       369767847.015       8.14590076535       258550.014335       739535694.030       112812913.912       113145165.576       143809767.526    
  0.375000000000       40684.8138417       360035411.863       7.63126187123       254262.503762       720070823.726       109745954.260       110076987.155       140212470.448    
  0.406250000000       40524.0790925       350490031.353       7.13083430991       249878.740875       700980062.706       106748879.751       107077526.461       136663625.140    
  0.437500000000       40365.7313691       341132962.970       6.64468879433       245399.524422       682265925.941       103821741.268       104146860.542       133164361.160    
  0.468750000000       40209.9793339       331965737.617       6.17299008210       240826.032574       663931475.233       100964664.750       101285145.285       129715927.582    
  0.500000000000       40057.0530301       322990134.858       5.71597358888       236159.865783       645980269.717       98177847.5895       98492611.9691       126319675.300    
  0.531250000000       39907.2025717       314208154.844       5.27392174101       231403.083905       628416309.689       95461553.7194       95769562.4435       122977038.682    
  0.562500000000       39760.6966199       305621987.084       4.84714062134       226592.472520       611243974.168       92816107.3964       93116362.9548       119689516.733    
  0.593750000000       39617.8206559       297233976.332       4.43593742705       221843.946113       594467952.664       90241885.7346       90533436.6549       116458653.942    
  0.625000000000       39478.8750630       289046585.895       4.04059920893       217224.947039       578093171.790       87739310.0548       88021254.8602       113286020.980    
  0.656250000000       39344.1730357       281062358.718       3.66137330092       212580.236816       562124717.436       85308836.1451       85580327.1564       110173195.417    
  0.687500000000       39214.0383316       273283876.682       3.29844977909       208209.626584       546567753.364       82950943.5547       83211190.4697       107121742.658    
  0.718750000000       39088.8028905       265713718.579       2.95194621513       203763.077141       531427437.157       80666124.0629       80914397.2493       104133197.267    
  0.750000000000       38968.8043424       258354417.279       2.62189491206       199242.822649       516708834.559       78454869.4865       78690502.9297       101209044.863    
  0.781250000000       38854.3834305       251208416.640       2.30823273464       194996.132666       502416833.280       76317659.0065       76540052.8559       98350704.7776    
  0.812500000000       38745.8813766       244278028.716       2.01079357426       190989.453070       488556057.431       74254946.2071       74463568.8741       95559513.6344    
  0.843750000000       38643.6372165       237565391.867       1.72930342169       186854.669391       475130783.733       72267146.0319       72461535.7981       92836710.0368    
  0.875000000000       38547.9851366       231072430.342       1.46337796194       182598.406328       462144860.684       70354621.8668       70534387.9690       90183420.5065    
  0.906250000000       38459.2518378       224800815.915       1.21252255500       178227.946358       449601631.830       68517672.9615       68682496.1297       87600646.8238    
  0.937500000000       38377.7539598       218751932.124      0.976134424793       174791.190996       437503864.249       66756522.3990       66906154.8310       85089254.8945    
  0.968750000000       38303.7955919       212926841.649      0.753506846359       171882.669541       425853683.297       65071305.8152       65205570.5814       82649965.2522    
   1.00000000000       38237.6658993       207326257.285      0.543835098164       169032.988708       414652514.571       63462061.0617       63580850.9416       80283345.2819    
   1.03125000000       38179.6368910       201950516.967      0.346223931821       166238.404467       403901033.934       61928718.9885       62031994.7495       77989803.2292    
