   0.00000000000       42266.1987812       477747514.860      -1.24523311574       304118.348723       955495029.720       148459656.441       148411018.264       180876840.155    
  0.312500000000E-01   42090.0976081       466166000.244      -1.27215763349       299238.110391       932332000.488       144683434.993       144631921.189       176850644.061    
  0.625000000000E-01   41915.8508549       454778484.992      -1.29308346984       294366.316496       909556969.983       140980041.048       140925889.157       172872554.787    
  0.937500000000E-01   41743.3837855       443582465.857      -1.30859863066       289680.491176       887164931.714       137348720.681       137292168.712       168941576.464    
  0.125000000000       41572.6420365       432575761.974      -1.31925742345       285082.186824       865151523.947       133788767.524       133730053.715       165056940.735    
  0.156250000000       41403.5926851       421756525.531      -1.32557863639       280478.737678       843513051.062       130299529.231       130238891.782       161218104.518    
  0.187500000000       41236.2251854       411123249.975      -1.32804465322       275869.418643       822246499.951       126880413.653       126818090.434       157424745.888    
  0.218750000000       41070.5521553       400674775.527      -1.32710136609       271331.495253       801349551.054       123530894.569       123467122.788       153676758.170    
  0.250000000000       40906.6099983       390410291.818      -1.32315876244       266902.921361       780820583.636       120250516.845       120185532.668       149974242.305    
  0.281250000000       40744.4593445       380329337.460      -1.31659207425       262447.350761       760658674.921       117038900.879       116972939.001       146317497.580    
  0.312500000000       40584.1852988       370431796.385      -1.30774338859       257964.358462       740863592.769       113895746.203       113829039.364       142707010.818    
  0.343750000000       40425.8974844       360717890.808      -1.29692362816       253453.299359       721435781.615       110820834.114       110753612.565       139143444.129    
  0.375000000000       40269.7298719       351188170.727      -1.28441481878       248913.339831       702376341.454       107814029.233       107746520.150       135627621.344    
  0.406250000000       40115.8403892       341843499.873      -1.27047256696       244343.495558       683686999.746       104875279.889       104807706.740       132160513.244    
  0.437500000000       39964.4103057       332685038.094      -1.25532867785       239742.675154       665370076.189       102004617.251       101937199.123       128743221.721    
  0.468750000000       39815.6433909       323714220.205      -1.23919384824       235352.249755       647428440.409       99202153.1587       99135104.0443       125376963.002    
  0.500000000000       39669.7648473       314932731.369      -1.22226037540       231175.736905       629865462.738       96468076.6078       96401604.6712       122063050.090    
  0.531250000000       39527.0200235       306342479.169      -1.20470482791       227124.762960       612684958.338       93802648.8850       93736955.7084       118802874.575    
  0.562500000000       39387.6729126       297945562.536      -1.18669063000       222997.084586       595891125.072       91206197.3715       91141477.1963       115597887.968    
  0.593750000000       39252.0044473       289744237.822      -1.16837051715       218793.186404       579488475.643       88679108.0556       88615547.0279       112449582.738    
  0.625000000000       39120.3106053       281740882.309      -1.14988882665       214513.904754       563481764.617       86221816.8261       86159592.2593       109359473.223    
  0.656250000000       38992.9003387       273937955.544      -1.13138359261       210160.456743       547875911.089       83834799.6416       83774079.3078       106329076.595    
  0.687500000000       38870.0933493       266337958.917      -1.11298842074       205734.465987       532675917.833       81518561.6982       81459503.1611       103359894.057    
  0.718750000000       38752.2177280       258943393.950      -1.09483412378       201237.984663       517886787.900       79273625.7392       79216375.7380       100453392.473    
  0.750000000000       38639.6074838       251756719.829      -1.07705010259       196673.511486       503513439.658       77100519.6693       77045213.5668       97610986.5929    
  0.781250000000       38532.5999866       244780310.694      -1.05976546288       192044.005318       489560621.388       74999763.6573       74946524.9602       94834022.0765    
  0.812500000000       38431.5333517       238016413.276      -1.04310986086       187487.489340       476032826.552       72971856.9187       72920796.8803       92123759.4771    
  0.843750000000       38336.7437928       231467105.443      -1.02721407464       183112.693494       462934210.886       71017264.3866       70968481.6977       89481359.3585    
  0.875000000000       38248.5629745       225134256.235      -1.01221030118       178657.821323       450268512.469       69136403.4785       69089984.0549       86907868.7013    
  0.906250000000       38167.3153910       219019487.955     -0.998232181596       175475.700758       438038975.909       67329631.1749       67285648.0431       84404208.7365    
  0.937500000000       38093.3158028       213124140.855     -0.985414560853       172628.198427       426248281.711       65597231.6170       65555744.9038       81971164.3345    
  0.968750000000       38026.8667576       207449240.935     -0.973892991044       169833.202111       414898481.870       63939404.4301       63900461.4560       79609375.0491    
   1.00000000000       37968.2562249       201995471.309     -0.963802990346       167086.805788       403990942.618       62356253.9663       62319889.4423       77319327.9006    
   1.03125000000       37917.7553693       196763147.570     -0.955279074275       164385.114623       393526295.139       60847779.6444       60814015.9721       75101351.9532    
   1.06250000000       37875.6164879       191752197.492     -0.948453578690       161724.303656       383504394.983       59413867.5522       59382715.2216       72955614.7179    
   1.09375000000       37842.0711330       186962145.368     -0.943455298334       159100.671499       373924290.736       58054283.4501       58025741.5333       70882120.3845    
   1.12500000000       37817.3284410       182392101.186     -0.940407968199       156510.688199       364784202.372       56768667.2966       56742724.0290       68880709.8604    
   1.15625000000       37801.5736838       178040754.784     -0.939428618598       153951.036657       356081509.568       55556529.3873       55533162.8317       66951062.5648    
   1.18750000000       37794.9670579       173906375.036     -0.940625837891       151418.647141       347812750.071       54417248.1741       54396426.9582       65092699.9032    
   1.21875000000       37797.6427217       169986814.046     -0.944097979056       148910.724674       339973628.093       53350069.8026       53331753.9222       63304990.3217    
   1.25000000000       37809.7080884       166279516.250     -0.949931348503       146424.769250       332559032.501       52354109.3762       52338251.0555       61587155.8186    
   1.28125000000       37831.2433813       162781532.230     -0.958198415749       143958.589031       325563064.460       51428353.9297       51414898.5283       59938279.7719    
   1.31250000000       37862.3014502       159489537.008     -0.968956082834       141510.306875       318979074.015       50571667.0630       50560554.0209       58357315.9238    
   1.34375000000       37902.9078493       156399852.491     -0.982244051251       139078.360695       312799704.981       49782795.1641       49773958.9745       56843098.3521    
   1.37500000000       37953.0611712       153508473.691     -0.998083321335       136661.498272       307016947.382       49060375.1207       49053746.3216       55394352.2486    
   1.40625000000       38012.7336278       150811098.295      -1.01647485645       134258.767291       301622196.589       48402943.4007       48398449.5757       54009705.3182    
   1.43750000000       38081.8718692       148303159.111      -1.03739843983       131869.501393       296606318.223       47808946.3592       47806513.1389       52687699.6133    
   1.46875000000       38160.3980260       145979858.903      -1.06081174717       129493.303104       291959717.806       47276751.6141       47276303.6690       51426803.6198    
   1.50000000000       38248.2109589       143836207.066      -1.08664965307       127130.024485       287672414.132       46804660.3162       46806122.3344       50225424.4154    
   1.53125000000       38345.1876987       141867057.638      -1.11482378319       124779.746318       283734115.275       46390920.1316       46394217.7727       49081919.7335    
   1.56250000000       38451.1850551       140067148.083      -1.14522231892       122442.756556       280134296.166       46033738.7446       46038799.5635       47994609.7749    
   1.59375000000       38566.0413747       138431138.337      -1.17771005549       120119.528692       276862276.673       45731297.6872       45738052.0216       46961788.6277    
   1.62500000000       38689.5784231       136953649.584      -1.21212870949       117810.700574       273907299.169       45481766.2993       45490148.1157       45981735.1695    
   1.65625000000       38821.6033696       135629302.299      -1.24829746670       115517.054065       271258604.598       45283315.6301       45293263.3224       45052723.3466    
   1.68750000000       38961.9108488       134452753.068      -1.28601375779       113239.495835       268905506.136       45134132.0941       45145589.2316       44173031.7421    
   1.71875000000       39110.2850746       133418729.800      -1.32505424526       110979.039445       266837459.601       45032430.7066       45045346.7265       43340952.3673    
   1.75000000000       39266.5019828       132522064.937      -1.36517600304       110780.496193       265044129.873       44976467.7347       44990798.5766       42554798.6254    
   1.78125000000       39430.3313778       131757726.331      -1.40611786811       110775.037022       263515452.662       44964552.6154       44980261.2946       41812912.4211    
   1.81250000000       39601.5390606       131120845.533      -1.44760194212       110704.179132       262241691.067       44995059.0069       45012116.1240       41113670.4024    
   1.84375000000       39779.8889148       130606743.242      -1.48933522092       110573.429374       261213486.484       45066434.8579       45084819.0439       40455489.3402    
   1.87500000000       39965.1449319       130210951.758      -1.53101132965       110387.990750       260421903.516       45177211.3993       45196909.6933       39836830.6653    
   1.90625000000       40157.0731542       129929234.317      -1.57231234170       112299.472664       259858468.634       45326010.9815       45347019.1412       39256204.1940    
   1.93750000000       40355.4435203       129757601.231      -1.61291066104       114456.067865       259515202.461       45511553.6999       45533876.4439       38712171.0869    
   1.96875000000       40560.0315957       129692322.817      -1.65247094799       116611.691675       259384645.633       45732662.7723       45756313.9543       38203346.0900    
   2.00000000000       40770.6201767       129729939.136      -1.69065207105       118764.341203       259459878.272       45988268.6513       46013271.3660       37728399.1190    
   2.03125000000       40987.0007566       129867266.610      -1.72710906757       121063.004432       259734533.220       46277411.8712       46303798.4928       37286056.2460    
   2.06250000000       41208.9748443       130101401.610      -1.76149509914       123383.932469       260202803.219       46599244.6489       46627056.8041       36875100.1567    
   2.09375000000       41436.3551299       130429721.163      -1.79346338768       125721.858106       260859442.327       46953031.2735       46982319.7484       36494370.1414    
   2.12500000000       41668.9664932       130849880.937      -1.82266912117       128112.748815       261699761.873       47338147.3331       47368971.9181       36142761.6855    
   2.15625000000       41906.6468525       131359810.677      -1.84877131790       130723.826442       262719621.354       47754077.8411       47786507.1139       35819225.7221    
   2.18750000000       42149.2478545       131957707.327      -1.87143464099       133714.708752       263915414.654       48200414.3351       48234525.3855       35522767.6063    
   2.21875000000       42396.6354069       132642026.024      -1.89033115466       136800.730935       265284052.048       48676851.0302       48712729.1294       35252445.8645    
   2.25000000000       42648.6900583       133411469.222      -1.90514201561       139918.258882       266822938.444       49183180.1173       49220918.3333       35007370.7714    
   2.28125000000       42905.3072305       134264974.159      -1.91555909370       143063.051739       268529948.319       49719286.2992       49758985.0640       34786702.7963    
   2.31250000000       43166.3973103       135201698.921      -1.92128651652       146230.692972       270403397.842       50285140.6653       50326907.2951       34589650.9604    
   2.34375000000       43431.8856087       136221007.320      -1.92204213343       149416.625011       272442014.639       50880794.0043       50924742.1781       34415471.1371    
   2.37500000000       43701.7121983       137322452.833      -1.91755889510       152616.183031       274644905.665       51506369.6551       51552618.8546       34263464.3230    
