   6.28318530718       0.00000000000    
   12.5663706144      0.188733565490E-02
   18.8495559215      0.533043284536E-03
   25.1327412287      0.825679583591E-04
   31.4159265359      0.111763261802E-04
   37.6991118431      0.278038991824E-05
   43.9822971503      0.624612589455E-06
   50.2654824574      0.942451014138E-06
   56.5486677646      0.292672098180E-06
   62.8318530718      0.148046801399E-06
   69.1150383790      0.286610892581E-07
   75.3982236862      0.175574113696E-07
   81.6814089933      0.423073577422E-08
   87.9645943005      0.378637563035E-08
   94.2477796077      0.665905528518E-09
   100.530964915      0.617118924846E-09
   106.814150222      0.112751902671E-09
   113.097335529      0.149981941109E-09
   119.380520836      0.277817940789E-10
   125.663706144      0.349755606509E-10
   131.946891451      0.592516737884E-11
   138.230076758      0.886889850139E-11
   144.513262065      0.136118668116E-11
   150.796447372      0.214419919417E-11
   157.079632679      0.400420287931E-12
   163.362817987      0.525458554466E-12
   169.646003294      0.844993246755E-13
   175.929188601      0.127572426602E-12
   182.212373908      0.244680620934E-13
   188.495559215      0.302238920723E-13
   194.778744523      0.621033512174E-14
   201.061929830      0.728349244022E-14
   207.345115137      0.175475617453E-14
   213.628300444      0.163716289772E-14
   219.911485751      0.515255030632E-15
   226.194671058      0.337513155159E-15
   232.477856366      0.130502350786E-15
   238.761041673      0.761315259831E-16
   245.044226980      0.322534414138E-16
   251.327412287      0.171023366431E-16
   257.610597594      0.748000187618E-17
   263.893782902      0.437844284561E-17
   270.176968209      0.170319410794E-17
   276.460153516      0.718033021673E-18
   282.743338823      0.216284352754E-18
   289.026524130      0.636293025707E-19
   295.309709437      0.218605488084E-19
   301.592894745      0.642518219594E-20
   307.876080052      0.179047388392E-20
   314.159265359      0.559820855803E-21
   320.442450666      0.170004637168E-21
   326.725635973      0.583338771090E-22
   333.008821281      0.184788043223E-22
   339.292006588      0.738692964849E-23
   345.575191895      0.295262003666E-23
   351.858377202      0.127045616943E-23
   358.141562509      0.548026822021E-24
   364.424747816      0.255210276439E-24
   370.707933124      0.129212125006E-24
   376.991118431      0.627313743617E-25
   383.274303738      0.288542331422E-25
   389.557489045      0.126569031839E-25
   395.840674352      0.623085671014E-26
   402.123859659      0.322505854627E-26
   408.407044967      0.165647389550E-26
   414.690230274      0.701426465227E-27
   420.973415581      0.347535381619E-27
   427.256600888      0.170172243880E-27
   433.539786195      0.667374298608E-28
   439.822971503      0.225500067924E-28
   446.106156810      0.415643379038E-29
   452.389342117      0.270654849103E-29
   458.672527424      0.340786691774E-30
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.692123403876E-39
   12.5663706144      0.188231321948E-02
   18.8495559215      0.535320429512E-03
   25.1327412287      0.846581323911E-04
   31.4159265359      0.113755104042E-04
   37.6991118431      0.283345056795E-05
   43.9822971503      0.636289243257E-06
   50.2654824574      0.954558741776E-06
   56.5486677646      0.293771740661E-06
   62.8318530718      0.146894187407E-06
   69.1150383790      0.279251118936E-07
   75.3982236862      0.174497523697E-07
   81.6814089933      0.419678325234E-08
   87.9645943005      0.370722369397E-08
   94.2477796077      0.652998517327E-09
   100.530964915      0.611968773094E-09
   106.814150222      0.111587644636E-09
   113.097335529      0.149005188373E-09
   119.380520836      0.272729442637E-10
   125.663706144      0.347502238227E-10
   131.946891451      0.583538356195E-11
   138.230076758      0.879961746456E-11
   144.513262065      0.134968766327E-11
   150.796447372      0.212858754902E-11
   157.079632679      0.397733327147E-12
   163.362817987      0.521286963690E-12
   169.646003294      0.843636275889E-13
   175.929188601      0.126512957431E-12
   182.212373908      0.243923846696E-13
   188.495559215      0.299884048724E-13
   194.778744523      0.618935331899E-14
   201.061929830      0.722878624350E-14
   207.345115137      0.174810959851E-14
   213.628300444      0.162611007776E-14
   219.911485751      0.512077474406E-15
   226.194671058      0.335342166659E-15
   232.477856366      0.129732657451E-15
   238.761041673      0.755956063440E-16
   245.044226980      0.320363794093E-16
   251.327412287      0.169851410700E-16
   257.610597594      0.743194916443E-17
   263.893782902      0.434965562356E-17
   270.176968209      0.169353013903E-17
   276.460153516      0.711733797213E-18
   282.743338823      0.213934761088E-18
   289.026524130      0.628346394455E-19
   295.309709437      0.215518485623E-19
   301.592894745      0.632386842271E-20
   307.876080052      0.176052304701E-20
   314.159265359      0.550339936537E-21
   320.442450666      0.167050366872E-21
   326.725635973      0.573476469541E-22
   333.008821281      0.182272165701E-22
   339.292006588      0.729320684169E-23
   345.575191895      0.292232154698E-23
   351.858377202      0.125987411448E-23
   358.141562509      0.545370191652E-24
   364.424747816      0.254642931617E-24
   370.707933124      0.129048350721E-24
   376.991118431      0.626153903179E-25
   383.274303738      0.288142379247E-25
   389.557489045      0.126442267505E-25
   395.840674352      0.622946639234E-26
   402.123859659      0.322505924313E-26
   408.407044967      0.165647380854E-26
   414.690230274      0.701426783855E-27
   420.973415581      0.347535183080E-27
   427.256600888      0.170172131578E-27
   433.539786195      0.667375363435E-28
   439.822971503      0.225500070700E-28
   446.106156810      0.415638270294E-29
   452.389342117      0.270656905909E-29
   458.672527424      0.340797406350E-30
   464.955712731      0.326374904267E-35
   471.238898038      0.306940889370E-35
   477.522083346      0.292038710213E-35
   483.805268653      0.260989818148E-35
   490.088453960      0.255451671185E-35
   496.371639267      0.244975675607E-35
   502.654824574      0.238838087248E-35
   508.938009882      0.213028410881E-35
   515.221195189      0.225555148765E-35
   521.504380496      0.213686302462E-35
   527.787565803      0.170611251363E-35
   534.070751110      0.174437549759E-35
   540.353936417      0.160489071995E-35
   546.637121725      0.144676081291E-35
   552.920307032      0.164127841143E-35
   559.203492339      0.129070264697E-35
   565.486677646      0.127069889028E-35
   571.769862953      0.767567414677E-36
   578.053048261      0.681692776173E-36
   584.336233568      0.565298888673E-36
   590.619418875      0.518102339146E-36
   596.902604182      0.456829789303E-36
   603.185789489      0.413924555393E-36
   609.468974796      0.328159583345E-36
   615.752160104      0.290050427418E-36
   622.035345411      0.234758227111E-36
   628.318530718      0.210315321120E-36
   634.601716025      0.192531227906E-36
   640.884901332      0.175718500143E-36
   647.168086639      0.145029389467E-36
   653.451271947      0.939835943959E-37
   659.734457254      0.842443888672E-37
