   6.28318530718      0.113733128387E-32
   12.5663706144       4.83221373644    
   18.8495559215       42.6635386845    
   25.1327412287       312.767357929    
   31.4159265359       330.905324343    
   37.6991118431       990.912049267    
   43.9822971503       1584.86013224    
   50.2654824574       2270.42033054    
   56.5486677646       2819.29226481    
   62.8318530718       4318.45431953    
   69.1150383790       4346.58602988    
   75.3982236862       4382.53080866    
   81.6814089933       5228.81789943    
   87.9645943005       4914.63152478    
   94.2477796077       4981.65931934    
   100.530964915       4929.99886657    
   106.814150222       4761.76348914    
   113.097335529       4463.90452326    
   119.380520836       4137.05899680    
   125.663706144       4191.58929065    
   131.946891451       3838.81461454    
   138.230076758       3736.41480157    
   144.513262065       3418.37796645    
   150.796447372       3289.56348892    
   157.079632679       3180.29724576    
   163.362817987       3150.03861834    
   169.646003294       2890.14317271    
   175.929188601       2802.94857266    
   182.212373908       2607.95004067    
   188.495559215       2562.56273594    
   194.778744523       2188.43871873    
   201.061929830       2161.93344081    
   207.345115137       1886.83209449    
   213.628300444       1703.26770517    
   219.911485751       1454.38700730    
   226.194671058       1305.59791881    
   232.477856366       1126.47275412    
   238.761041673       950.605093700    
   245.044226980       823.482051035    
   251.327412287       705.832961059    
   257.610597594       596.685906514    
   263.893782902       490.736507257    
   270.176968209       416.519315904    
   276.460153516       324.901429412    
   282.743338823       261.480539706    
   289.026524130       216.153110116    
   295.309709437       164.687342681    
   301.592894745       139.605415554    
   307.876080052       107.786395587    
   314.159265359       90.3831716357    
   320.442450666       66.5416607117    
   326.725635973       52.2644381711    
   333.008821281       40.9573815868    
   339.292006588       31.1455826802    
   345.575191895       23.3941502528    
   351.858377202       17.4184822215    
   358.141562509       13.0707460595    
   364.424747816       9.69168367512    
   370.707933124       7.00937880131    
   376.991118431       5.17308390781    
   383.274303738       3.70136880873    
   389.557489045       2.43123113038    
   395.840674352       1.74569474941    
   402.123859659       1.17199584377    
   408.407044967      0.780564881843    
   414.690230274      0.451632302889    
   420.973415581      0.275485311902    
   427.256600888      0.187401218740    
   433.539786195      0.978051185269E-01
   439.822971503      0.428843451816E-01
   446.106156810      0.977041209965E-02
   452.389342117      0.796650711603E-02
   458.672527424      0.130473807434E-02
   464.955712731      0.154440517097E-27
   471.238898038      0.142976025285E-27
   477.522083346      0.140137918016E-27
   483.805268653      0.127741806830E-27
   490.088453960      0.123931983866E-27
   496.371639267      0.116842862323E-27
   502.654824574      0.107973827978E-27
   508.938009882      0.102844472149E-27
   515.221195189      0.950365850097E-28
   521.504380496      0.925619946840E-28
   527.787565803      0.828227141310E-28
   534.070751110      0.766169663719E-28
   540.353936417      0.690690707510E-28
   546.637121725      0.613539663091E-28
   552.920307032      0.578992631929E-28
   559.203492339      0.470228159845E-28
   565.486677646      0.414150724439E-28
   571.769862953      0.330831676610E-28
   578.053048261      0.276199818188E-28
   584.336233568      0.230325245927E-28
   590.619418875      0.202297263082E-28
   596.902604182      0.180707787060E-28
   603.185789489      0.151569514549E-28
   609.468974796      0.119318776143E-28
   615.752160104      0.114796490005E-28
   622.035345411      0.899779343304E-29
   628.318530718      0.718631930905E-29
   634.601716025      0.582627644232E-29
   640.884901332      0.517696593894E-29
   647.168086639      0.397692932400E-29
   653.451271947      0.266113919234E-29
   659.734457254      0.189243461528E-29
   666.017642561      0.180812751763E-29
   672.300827868      0.109328681493E-29
   678.584013175      0.500248054450E-30
   684.867198483      0.187427609097E-30
   691.150383790      0.144784610351E-30
   697.433569097      0.155602608401E-31
   6.28318530718      0.101654143331E-32
   12.5663706144       6.30337654329    
   18.8495559215       42.6734773927    
   25.1327412287       330.591006237    
   31.4159265359       344.701434011    
   37.6991118431       1016.98879716    
   43.9822971503       1623.40931250    
   50.2654824574       2302.51043097    
   56.5486677646       2846.47612301    
   62.8318530718       4361.80467053    
   69.1150383790       4409.70269705    
   75.3982236862       4404.07094723    
   81.6814089933       5258.01862098    
   87.9645943005       5009.72916650    
   94.2477796077       5006.03066252    
   100.530964915       4909.33076704    
   106.814150222       4792.13562729    
   113.097335529       4444.59613838    
   119.380520836       4127.72883547    
   125.663706144       4128.26184755    
   131.946891451       3785.58875078    
   138.230076758       3678.02601285    
   144.513262065       3364.97104741    
   150.796447372       3235.44924982    
   157.079632679       3132.07488096    
   163.362817987       3112.07660180    
   169.646003294       2846.11535734    
   175.929188601       2755.09790222    
   182.212373908       2560.63729899    
   188.495559215       2515.38839324    
   194.778744523       2144.93333885    
   201.061929830       2115.18467372    
   207.345115137       1846.00446215    
   213.628300444       1666.22123993    
   219.911485751       1419.95050781    
   226.194671058       1270.81296911    
   232.477856366       1096.63731923    
   238.761041673       924.679287992    
   245.044226980       798.276085132    
   251.327412287       683.472062441    
   257.610597594       577.392960506    
   263.893782902       474.200246663    
   270.176968209       400.960475862    
   276.460153516       312.133789327    
   282.743338823       250.785587790    
   289.026524130       207.251101092    
   295.309709437       157.677390325    
   301.592894745       133.406864292    
   307.876080052       103.092632587    
   314.159265359       86.3552319415    
   320.442450666       63.6135279335    
   326.725635973       49.8987384279    
   333.008821281       39.1112019189    
   339.292006588       29.7408783870    
   345.575191895       22.2960841492    
   351.858377202       16.5881383391    
   358.141562509       12.4640975008    
   364.424747816       9.22538617895    
   370.707933124       6.65778601565    
   376.991118431       4.91565137467    
   383.274303738       3.51753232838    
   389.557489045       2.30868715380    
   395.840674352       1.65443468625    
   402.123859659       1.11305659757    
   408.407044967      0.744030649142    
   414.690230274      0.430259890756    
   420.973415581      0.262853527156    
   427.256600888      0.179862184686    
   433.539786195      0.944618818985E-01
   439.822971503      0.416026403178E-01
   446.106156810      0.952299706824E-02
   452.389342117      0.778575155720E-02
   458.672527424      0.127822156636E-02
   464.955712731      0.153349297521E-27
   471.238898038      0.141704750880E-27
   477.522083346      0.141149912366E-27
   483.805268653      0.127096798782E-27
   490.088453960      0.123001815889E-27
   496.371639267      0.118002924028E-27
   502.654824574      0.109559033521E-27
   508.938009882      0.103748264267E-27
   515.221195189      0.967106291997E-28
   521.504380496      0.916231419574E-28
   527.787565803      0.836923521345E-28
   534.070751110      0.772700880650E-28
   540.353936417      0.693682759900E-28
   546.637121725      0.619208061704E-28
   552.920307032      0.584447529200E-28
   559.203492339      0.456864298621E-28
   565.486677646      0.415454441851E-28
   571.769862953      0.328577236033E-28
   578.053048261      0.276298268485E-28
   584.336233568      0.226270827399E-28
   590.619418875      0.199460903712E-28
   596.902604182      0.174067438682E-28
   603.185789489      0.147400286988E-28
   609.468974796      0.119636563436E-28
   615.752160104      0.115651407656E-28
   622.035345411      0.925668081084E-29
   628.318530718      0.751937883287E-29
   634.601716025      0.614469930071E-29
   640.884901332      0.540064268044E-29
   647.168086639      0.418666628027E-29
   653.451271947      0.287078689509E-29
   659.734457254      0.205847337895E-29
   666.017642561      0.178261573463E-29
   672.300827868      0.114295390115E-29
   678.584013175      0.585612336076E-30
   684.867198483      0.245686362963E-30
   691.150383790      0.136436398847E-30
   697.433569097      0.165888364724E-31
   6.28318530718      0.177436170279E-32
   12.5663706144       7.97924484477    
   18.8495559215       42.8567064498    
   25.1327412287       349.239338804    
   31.4159265359       360.178041899    
   37.6991118431       1043.81398435    
   43.9822971503       1664.70411484    
   50.2654824574       2338.16018777    
   56.5486677646       2874.73015424    
   62.8318530718       4401.54147828    
   69.1150383790       4471.01318821    
   75.3982236862       4429.17433434    
   81.6814089933       5286.79948348    
   87.9645943005       5111.00618784    
   94.2477796077       5029.07694989    
   100.530964915       4880.09835088    
   106.814150222       4821.75812094    
   113.097335529       4426.17372419    
   119.380520836       4114.39737241    
   125.663706144       4062.63717370    
   131.946891451       3731.46228181    
   138.230076758       3618.63987167    
   144.513262065       3312.05792959    
   150.796447372       3182.00861604    
   157.079632679       3083.64428031    
   163.362817987       3074.61733762    
   169.646003294       2802.88318459    
   175.929188601       2708.06569827    
   182.212373908       2513.25039259    
   188.495559215       2468.77884099    
   194.778744523       2102.29163047    
   201.061929830       2069.21708612    
   207.345115137       1805.53708047    
   213.628300444       1629.63549952    
   219.911485751       1386.23813478    
   226.194671058       1236.40061240    
   232.477856366       1067.09983448    
   238.761041673       899.241137565    
   245.044226980       773.674335011    
   251.327412287       661.471801753    
   257.610597594       558.437494818    
   263.893782902       458.175096962    
   270.176968209       385.903304786    
   276.460153516       299.737351347    
   282.743338823       240.443094606    
   289.026524130       198.654673263    
   295.309709437       150.922376136    
   301.592894745       127.418184548    
   307.876080052       98.5465512965    
   314.159265359       82.4503827642    
   320.442450666       60.7718874267    
   326.725635973       47.6014916672    
   333.008821281       37.3182201201    
   339.292006588       28.3757106023    
   345.575191895       21.2302076719    
   351.858377202       15.7822304600    
   358.141562509       11.8756766474    
   364.424747816       8.77304362300    
   370.707933124       6.31742501229    
   376.991118431       4.66534204717    
   383.274303738       3.33893997538    
   389.557489045       2.18958139070    
   395.840674352       1.56573402031    
   402.123859659       1.05521725168    
   408.407044967      0.707851718698    
   414.690230274      0.409097003939    
   420.973415581      0.250125635376    
   427.256600888      0.172156123447    
   433.539786195      0.909860763273E-01
   439.822971503      0.402511557575E-01
   446.106156810      0.925544750124E-02
   452.389342117      0.758536492703E-02
   458.672527424      0.124780064952E-02
   464.955712731      0.155005578602E-27
   471.238898038      0.142218146190E-27
   477.522083346      0.140365534948E-27
   483.805268653      0.126068885889E-27
   490.088453960      0.122350827177E-27
   496.371639267      0.114938686218E-27
   502.654824574      0.108224153032E-27
   508.938009882      0.101915771291E-27
   515.221195189      0.950921389029E-28
   521.504380496      0.909136884780E-28
   527.787565803      0.825020497325E-28
   534.070751110      0.761677653927E-28
   540.353936417      0.686288324645E-28
   546.637121725      0.597909872232E-28
   552.920307032      0.569251698879E-28
   559.203492339      0.463704262417E-28
   565.486677646      0.402782799828E-28
   571.769862953      0.320596338051E-28
   578.053048261      0.271032647524E-28
   584.336233568      0.233740351875E-28
   590.619418875      0.200685973138E-28
   596.902604182      0.176977688440E-28
   603.185789489      0.149841256030E-28
   609.468974796      0.120918921234E-28
   615.752160104      0.115592276539E-28
   622.035345411      0.891500234912E-29
   628.318530718      0.740580449427E-29
   634.601716025      0.598796588363E-29
   640.884901332      0.542503344235E-29
   647.168086639      0.393703039400E-29
   653.451271947      0.282728378910E-29
   659.734457254      0.215341827910E-29
   666.017642561      0.183093669516E-29
   672.300827868      0.110660847482E-29
   678.584013175      0.483368522322E-30
   684.867198483      0.192551926484E-30
   691.150383790      0.134376566759E-30
   697.433569097      0.196364744050E-31
   6.28318530718      0.544372058347E-32
   12.5663706144       9.86296700570    
   18.8495559215       43.2195423009    
   25.1327412287       368.749873198    
   31.4159265359       377.442524086    
   37.6991118431       1071.34531910    
   43.9822971503       1708.70334271    
   50.2654824574       2377.54338539    
   56.5486677646       2903.85770460    
   62.8318530718       4437.28191487    
   69.1150383790       4530.34305650    
   75.3982236862       4458.71275467    
   81.6814089933       5315.40032695    
   87.9645943005       5216.98598536    
   94.2477796077       5050.86006693    
   100.530964915       4843.05709297    
   106.814150222       4849.96958262    
   113.097335529       4408.89926286    
   119.380520836       4096.34830970    
   125.663706144       3995.30502339    
   131.946891451       3676.70186601    
   138.230076758       3558.35457602    
   144.513262065       3259.90823830    
   150.796447372       3129.35216187    
   157.079632679       3035.19647102    
   163.362817987       3037.44751683    
   169.646003294       2760.59782762    
   175.929188601       2661.92228714    
   182.212373908       2465.78991067    
   188.495559215       2422.61350459    
   194.778744523       2060.50110065    
   201.061929830       2023.94797003    
   207.345115137       1765.40649739    
   213.628300444       1593.50146115    
   219.911485751       1353.16257352    
   226.194671058       1202.40224791    
   232.477856366       1037.82407514    
   238.761041673       874.260562805    
   245.044226980       749.661163203    
   251.327412287       639.845650559    
   257.610597594       539.806390718    
   263.893782902       442.629621920    
   270.176968209       371.334751433    
   276.460153516       287.709778269    
   282.743338823       230.447389617    
   289.026524130       190.357335010    
   295.309709437       144.419902863    
   301.592894745       121.640696894    
   307.876080052       94.1500842427    
   314.159265359       78.6708532539    
   320.442450666       58.0182941372    
   326.725635973       45.3744040376    
   333.008821281       35.5795308191    
   339.292006588       27.0510855302    
   345.575191895       20.1972428581    
   351.858377202       15.0012100230    
   358.141562509       11.3053987581    
   364.424747816       8.33472377421    
   370.707933124       5.98840286697    
   376.991118431       4.42224027966    
   383.274303738       3.16562266259    
   389.557489045       2.07398120031    
   395.840674352       1.47968493753    
   402.123859659      0.998559338710    
   408.407044967      0.672105727010    
   414.690230274      0.388209803163    
   420.973415581      0.237364245595    
   427.256600888      0.164316008141    
   433.539786195      0.873875893606E-01
   439.822971503      0.388315669082E-01
   446.106156810      0.896795280089E-02
   452.389342117      0.736567134798E-02
   458.672527424      0.121360544211E-02
   464.955712731      0.150021830905E-27
   471.238898038      0.138036605423E-27
   477.522083346      0.136906803594E-27
   483.805268653      0.123467499670E-27
   490.088453960      0.120497499335E-27
   496.371639267      0.114103268292E-27
   502.654824574      0.106978685185E-27
   508.938009882      0.100391559465E-27
   515.221195189      0.927452646689E-28
   521.504380496      0.888306949672E-28
   527.787565803      0.798355204111E-28
   534.070751110      0.750232929337E-28
   540.353936417      0.671252413662E-28
   546.637121725      0.597308076040E-28
   552.920307032      0.556109273355E-28
   559.203492339      0.447653214225E-28
   565.486677646      0.405324483251E-28
   571.769862953      0.329285090828E-28
   578.053048261      0.264557292813E-28
   584.336233568      0.230626108055E-28
   590.619418875      0.200205312363E-28
   596.902604182      0.170113541473E-28
   603.185789489      0.148596976365E-28
   609.468974796      0.119709405279E-28
   615.752160104      0.112793074822E-28
   622.035345411      0.878466245323E-29
   628.318530718      0.717752582442E-29
   634.601716025      0.572669219037E-29
   640.884901332      0.526748150185E-29
   647.168086639      0.412648243272E-29
   653.451271947      0.273099991876E-29
   659.734457254      0.208329305748E-29
   666.017642561      0.185029348186E-29
