   6.28318530718      0.494395034401E-32
   12.5663706144       4.73603332141    
   18.8495559215       38.3247401101    
   25.1327412287       303.548851841    
   31.4159265359       312.924463474    
   37.6991118431       1008.88750773    
   43.9822971503       1582.24773207    
   50.2654824574       2320.80870563    
   56.5486677646       2841.98979133    
   62.8318530718       4303.19064320    
   69.1150383790       4453.99730553    
   75.3982236862       4493.47210096    
   81.6814089933       5314.49726509    
   87.9645943005       5040.26073422    
   94.2477796077       5305.10378678    
   100.530964915       5094.62138638    
   106.814150222       4915.90278646    
   113.097335529       4609.40042411    
   119.380520836       4270.70007446    
   125.663706144       4328.26379485    
   131.946891451       3956.54979123    
   138.230076758       3833.12740768    
   144.513262065       3535.70605841    
   150.796447372       3471.93551448    
   157.079632679       3321.84038126    
   163.362817987       3291.42952858    
   169.646003294       3029.97488241    
   175.929188601       2960.75053611    
   182.212373908       2714.60370099    
   188.495559215       2695.78810477    
   194.778744523       2296.83100091    
   201.061929830       2288.63509792    
   207.345115137       1979.51706438    
   213.628300444       1805.19887405    
   219.911485751       1544.10057962    
   226.194671058       1387.36399028    
   232.477856366       1197.25088896    
   238.761041673       1015.70754255    
   245.044226980       883.017862179    
   251.327412287       749.752921407    
   257.610597594       638.195430083    
   263.893782902       529.559709055    
   270.176968209       450.668338851    
   276.460153516       339.211074631    
   282.743338823       275.244810703    
   289.026524130       229.537164061    
   295.309709437       175.212004559    
   301.592894745       146.454463718    
   307.876080052       113.847393818    
   314.159265359       97.2374686733    
   320.442450666       71.1977328149    
   326.725635973       56.3502526667    
   333.008821281       44.0038104835    
   339.292006588       33.8715640170    
   345.575191895       25.4007221649    
   351.858377202       18.9677840080    
   358.141562509       14.2980697109    
   364.424747816       10.6025581786    
   370.707933124       7.69607302529    
   376.991118431       5.72844431764    
   383.274303738       4.08913474392    
   389.557489045       2.69720867689    
   395.840674352       1.93949293346    
   402.123859659       1.30334062303    
   408.407044967      0.876714686365    
   414.690230274      0.502181463745    
   420.973415581      0.310467485325    
   427.256600888      0.210757577887    
   433.539786195      0.111000104352    
   439.822971503      0.485029952421E-01
   446.106156810      0.109132252286E-01
   452.389342117      0.919660304879E-02
   458.672527424      0.148982932013E-02
   464.955712731      0.161962220772E-27
   471.238898038      0.148983547004E-27
   477.522083346      0.145009444070E-27
   483.805268653      0.131767990303E-27
   490.088453960      0.129017202859E-27
   496.371639267      0.119775691737E-27
   502.654824574      0.113536022560E-27
   508.938009882      0.107119207817E-27
   515.221195189      0.100476203199E-27
   521.504380496      0.955183267653E-28
   527.787565803      0.857077627163E-28
   534.070751110      0.794582639432E-28
   540.353936417      0.726103322872E-28
   546.637121725      0.643419648312E-28
   552.920307032      0.605865071579E-28
   559.203492339      0.495494667341E-28
   565.486677646      0.430410412349E-28
   571.769862953      0.342709597902E-28
   578.053048261      0.283932471884E-28
   584.336233568      0.241228384835E-28
   590.619418875      0.210975461008E-28
   596.902604182      0.182549504787E-28
