   6.28318530718      0.126030329371E-32
   12.5663706144       25.8061206355    
   18.8495559215       71.5650601986    
   25.1327412287       187.312688092    
   31.4159265359       534.362619726    
   37.6991118431       1974.17159001    
   43.9822971503       1711.77101265    
   50.2654824574       2180.90027475    
   56.5486677646       1817.24551074    
   62.8318530718       2636.78926171    
   69.1150383790       2396.14944740    
   75.3982236862       2149.29646586    
   81.6814089933       2240.77849593    
   87.9645943005       2521.04483764    
   94.2477796077       1863.60158910    
   100.530964915       2260.22916678    
   106.814150222       1649.59570644    
   113.097335529       2385.00579320    
   119.380520836       1432.94411118    
   125.663706144       1955.00253112    
   131.946891451       1260.11046655    
   138.230076758       1500.84437823    
   144.513262065       1004.99457268    
   150.796447372       1144.48904474    
   157.079632679       859.464654181    
   163.362817987       887.146717131    
   169.646003294       552.778648520    
   175.929188601       644.916880522    
   182.212373908       462.694920971    
   188.495559215       408.574890639    
   194.778744523       272.342817798    
   201.061929830       284.258082719    
   207.345115137       194.698091360    
   213.628300444       170.332560261    
   219.911485751       138.678142422    
   226.194671058       105.163337933    
   232.477856366       81.9866979819    
   238.761041673       62.1281625486    
   245.044226980       51.6662397529    
   251.327412287       38.9246441682    
   257.610597594       30.2973199374    
   263.893782902       24.8239792045    
   270.176968209       19.4958421874    
   276.460153516       12.6174445295    
   282.743338823       10.1602101601    
   289.026524130       7.30774903549    
   295.309709437       5.27137852149    
   301.592894745       3.67295630275    
   307.876080052       2.61106270038    
   314.159265359       1.63677079831    
   320.442450666       1.07761543576    
   326.725635973      0.743885184063    
   333.008821281      0.448538987789    
   339.292006588      0.262392679797    
   345.575191895      0.160832607775    
   351.858377202      0.116453988424    
   358.141562509      0.620975996192E-01
   364.424747816      0.302481702235E-01
   370.707933124      0.197228343156E-01
   376.991118431      0.796765690020E-02
   383.274303738      0.297458757135E-02
   389.557489045      0.131731075468E-02
   395.840674352      0.653177271904E-03
   402.123859659      0.244872460522E-03
   408.407044967      0.899226735882E-04
   414.690230274      0.343784304498E-04
   420.973415581      0.153866545551E-04
   427.256600888      0.580788452100E-05
   433.539786195      0.180108439374E-05
   439.822971503      0.550807911682E-06
   446.106156810      0.124350094881E-06
   452.389342117      0.512875642658E-07
   458.672527424      0.475451937722E-08
   464.955712731      0.577795472419E-28
   471.238898038      0.537499503367E-28
   477.522083346      0.532752437481E-28
   483.805268653      0.486494281521E-28
   490.088453960      0.479182123245E-28
   496.371639267      0.444620497660E-28
   502.654824574      0.416135569648E-28
   508.938009882      0.400854680022E-28
   515.221195189      0.362284081614E-28
   521.504380496      0.362200633902E-28
   527.787565803      0.324656653211E-28
   534.070751110      0.300755574430E-28
   540.353936417      0.273934476859E-28
   546.637121725      0.237344413760E-28
   552.920307032      0.230864315771E-28
   559.203492339      0.175767778821E-28
   565.486677646      0.161298533073E-28
   571.769862953      0.128168883946E-28
   578.053048261      0.107597251851E-28
   584.336233568      0.915180167606E-29
   590.619418875      0.808396616493E-29
   596.902604182      0.701119354828E-29
   603.185789489      0.594771303353E-29
   609.468974796      0.476116255927E-29
   615.752160104      0.458328634098E-29
   622.035345411      0.365724009567E-29
   628.318530718      0.311389055197E-29
   634.601716025      0.250565211204E-29
   640.884901332      0.222416367683E-29
   647.168086639      0.176820130507E-29
   653.451271947      0.115083665656E-29
   659.734457254      0.860341558950E-30
   666.017642561      0.791693357612E-30
   672.300827868      0.532811212897E-30
   678.584013175      0.256485734355E-30
   684.867198483      0.110935832346E-30
   691.150383790      0.521898089999E-31
   697.433569097      0.605536403337E-32
   6.28318530718      0.556539347332E-32
   12.5663706144       28.9517422511    
   18.8495559215       74.3908221465    
   25.1327412287       203.120367625    
   31.4159265359       559.501917039    
   37.6991118431       2031.40622542    
   43.9822971503       1753.68846027    
   50.2654824574       2206.10049191    
   56.5486677646       1849.66745097    
   62.8318530718       2643.05517965    
   69.1150383790       2371.45300086    
   75.3982236862       2189.28307771    
   81.6814089933       2264.52662073    
   87.9645943005       2508.56476779    
   94.2477796077       1901.19870126    
   100.530964915       2268.11897384    
   106.814150222       1636.67550024    
   113.097335529       2357.99165314    
   119.380520836       1422.51704153    
   125.663706144       1916.30380890    
   131.946891451       1241.38270002    
   138.230076758       1464.48666396    
   144.513262065       976.784311234    
   150.796447372       1108.67315268    
   157.079632679       831.687107014    
   163.362817987       852.358865790    
   169.646003294       532.291031918    
   175.929188601       615.963173515    
   182.212373908       441.461832198    
   188.495559215       387.668001532    
   194.778744523       258.944367237    
   201.061929830       268.380301477    
   207.345115137       183.861574282    
   213.628300444       159.746244786    
   219.911485751       129.800373482    
   226.194671058       97.8814334105    
   232.477856366       76.2771182287    
   238.761041673       57.5017207306    
   245.044226980       47.7530500223    
   251.327412287       35.7950329222    
   257.610597594       27.9131035822    
   263.893782902       22.7205746387    
