   6.28318530718      0.790270746126E-32
   12.5663706144       4.68826604689    
   18.8495559215       41.5970724571    
   25.1327412287       312.536143080    
   31.4159265359       333.677284498    
   37.6991118431       989.571984840    
   43.9822971503       1609.25536342    
   50.2654824574       2262.94849355    
   56.5486677646       2841.39123240    
   62.8318530718       4284.12980601    
   69.1150383790       4340.07192895    
   75.3982236862       4387.26503805    
   81.6814089933       5225.49058517    
   87.9645943005       4894.21603983    
   94.2477796077       5034.37598735    
   100.530964915       4954.98435056    
   106.814150222       4758.04903098    
   113.097335529       4485.67112574    
   119.380520836       4140.75998990    
   125.663706144       4207.67747358    
   131.946891451       3839.75112205    
   138.230076758       3800.79465104    
   144.513262065       3371.07404455    
   150.796447372       3307.09680761    
   157.079632679       3182.41417443    
   163.362817987       3160.20077536    
   169.646003294       2900.25620424    
   175.929188601       2824.24762916    
   182.212373908       2614.92679067    
   188.495559215       2592.09356653    
   194.778744523       2179.57750901    
   201.061929830       2177.60417535    
   207.345115137       1889.81090066    
   213.628300444       1708.93357103    
   219.911485751       1465.13055457    
   226.194671058       1317.96506241    
   232.477856366       1130.73566489    
   238.761041673       953.647099333    
   245.044226980       832.636962425    
   251.327412287       709.568706831    
   257.610597594       600.755943146    
   263.893782902       494.682972800    
   270.176968209       419.834381250    
   276.460153516       327.111868428    
   282.743338823       263.756695728    
   289.026524130       218.159219498    
   295.309709437       166.467795631    
   301.592894745       141.560487884    
   307.876080052       109.749064084    
   314.159265359       92.3352977328    
   320.442450666       67.8331461095    
   326.725635973       53.4610322334    
   333.008821281       42.0348359083    
   339.292006588       32.0339743282    
   345.575191895       24.0584343384    
   351.858377202       17.9573960396    
   358.141562509       13.4818264709    
   364.424747816       10.0089978110    
   370.707933124       7.24002505767    
   376.991118431       5.34360047691    
   383.274303738       3.82820908876    
   389.557489045       2.51420642829    
   395.840674352       1.80645949985    
   402.123859659       1.21536825919    
   408.407044967      0.807234426342    
   414.690230274      0.469632011048    
   420.973415581      0.285379806547    
   427.256600888      0.194692798644    
   433.539786195      0.101233990340    
   439.822971503      0.444803430964E-01
   446.106156810      0.103366353957E-01
   452.389342117      0.811352341480E-02
   458.672527424      0.135285935769E-02
   464.955712731      0.156714758723E-27
   471.238898038      0.143643527288E-27
   477.522083346      0.140729872594E-27
   483.805268653      0.127322420810E-27
   490.088453960      0.125202662647E-27
   496.371639267      0.117880323872E-27
   502.654824574      0.111518769403E-27
   508.938009882      0.104729742931E-27
   515.221195189      0.967518432704E-28
   521.504380496      0.929390546389E-28
   527.787565803      0.849315991788E-28
   534.070751110      0.781708859947E-28
   540.353936417      0.704055141390E-28
   546.637121725      0.617658327359E-28
   552.920307032      0.579292710898E-28
   559.203492339      0.458432048402E-28
   565.486677646      0.414170563361E-28
   571.769862953      0.332939784327E-28
   578.053048261      0.278955151810E-28
   584.336233568      0.237811935823E-28
   590.619418875      0.206567348098E-28
   596.902604182      0.174399941797E-28
   603.185789489      0.145380086032E-28
   609.468974796      0.120769430165E-28
   615.752160104      0.116630531234E-28
   622.035345411      0.914844855563E-29
   628.318530718      0.768117828849E-29
   634.601716025      0.625497264589E-29
   640.884901332      0.545660695408E-29
   647.168086639      0.444254559190E-29
   653.451271947      0.281642312613E-29
   659.734457254      0.203864323368E-29
   666.017642561      0.198215955234E-29
   672.300827868      0.122923687177E-29
   678.584013175      0.671510782804E-30
   684.867198483      0.307896452016E-30
   691.150383790      0.181240686459E-30
