   6.28318530718      0.160218572545E-32
   12.5663706144       25.5100714604    
   18.8495559215       68.9090283262    
   25.1327412287       184.325414283    
   31.4159265359       516.264633016    
   37.6991118431       1915.75767074    
   43.9822971503       1759.96222991    
   50.2654824574       2195.91245251    
   56.5486677646       1776.20656448    
   62.8318530718       2609.56580770    
   69.1150383790       2323.03077650    
   75.3982236862       2161.24977308    
   81.6814089933       2273.88657074    
   87.9645943005       2533.45402738    
   94.2477796077       1904.31009108    
   100.530964915       2287.82476350    
   106.814150222       1686.80437642    
   113.097335529       2415.34719099    
   119.380520836       1479.70427388    
   125.663706144       2008.10588660    
   131.946891451       1267.22483990    
   138.230076758       1553.43952613    
   144.513262065       1015.40649507    
   150.796447372       1173.08510465    
   157.079632679       880.979458699    
   163.362817987       918.257401244    
   169.646003294       564.009509834    
   175.929188601       675.177044708    
   182.212373908       482.129286364    
   188.495559215       429.690191822    
   194.778744523       284.911400838    
   201.061929830       300.943571793    
   207.345115137       204.363146761    
   213.628300444       180.734616877    
   219.911485751       145.413159120    
   226.194671058       110.855953052    
   232.477856366       86.7994585371    
   238.761041673       65.3521290039    
   245.044226980       54.3742253111    
   251.327412287       41.0338120644    
   257.610597594       32.0545673775    
   263.893782902       26.3564027649    
   270.176968209       20.6794479846    
   276.460153516       13.0048211546    
   282.743338823       10.5572274338    
   289.026524130       7.55627730819    
   295.309709437       5.52463757414    
   301.592894745       3.85162890067    
   307.876080052       2.71662677970    
   314.159265359       1.71390834562    
   320.442450666       1.12451181604    
   326.725635973      0.777711536069    
   333.008821281      0.464929122385    
   339.292006588      0.272541053267    
   345.575191895      0.166496331832    
   351.858377202      0.122912723342    
   358.141562509      0.644924183949E-01
   364.424747816      0.309215128004E-01
   370.707933124      0.205939471815E-01
   376.991118431      0.782427171141E-02
   383.274303738      0.307081503501E-02
   389.557489045      0.141663704169E-02
   395.840674352      0.684529483700E-03
   402.123859659      0.240431246221E-03
   408.407044967      0.959739614200E-04
   414.690230274      0.348120017967E-04
   420.973415581      0.164593072214E-04
   427.256600888      0.586294373910E-05
   433.539786195      0.196203350107E-05
   439.822971503      0.613833149337E-06
   446.106156810      0.144770859853E-06
   452.389342117      0.508417840091E-07
   458.672527424      0.405086335125E-08
   464.955712731      0.584455093654E-28
   471.238898038      0.543881409397E-28
   477.522083346      0.534006095527E-28
   483.805268653      0.488412909352E-28
   490.088453960      0.477615215167E-28
   496.371639267      0.436690722718E-28
   502.654824574      0.421194635602E-28
   508.938009882      0.397767631230E-28
   515.221195189      0.370617607891E-28
   521.504380496      0.371726113926E-28
   527.787565803      0.324310327137E-28
   534.070751110      0.309185235979E-28
   540.353936417      0.275442541272E-28
   546.637121725      0.240280091717E-28
   552.920307032      0.238425916918E-28
   559.203492339      0.179181242635E-28
   565.486677646      0.162326783578E-28
   571.769862953      0.129099365241E-28
   578.053048261      0.108789093095E-28
   584.336233568      0.914208600896E-29
   590.619418875      0.833881531532E-29
   596.902604182      0.706776573991E-29
   603.185789489      0.626658204026E-29
   609.468974796      0.494018888749E-29
   615.752160104      0.469690964870E-29
   622.035345411      0.369652005305E-29
   628.318530718      0.305277847714E-29
   634.601716025      0.254460444393E-29
   640.884901332      0.228654400691E-29
   647.168086639      0.167404308665E-29
   653.451271947      0.120549973625E-29
   659.734457254      0.859208646677E-30
   666.017642561      0.829981545181E-30
   672.300827868      0.556117731489E-30
   678.584013175      0.264330601160E-30
   684.867198483      0.103152917332E-30
   691.150383790      0.448111106413E-31
   697.433569097      0.540836892643E-32
   6.28318530718      0.288257825592E-33
   12.5663706144       28.6014832904    
   18.8495559215       71.5175104838    
