   6.28318530718      0.715955148380E-32
   12.5663706144       5.28932436443    
   18.8495559215       35.8592557770    
   25.1327412287       258.320212100    
   31.4159265359       318.275082890    
   37.6991118431       985.842173329    
   43.9822971503       1491.62911534    
   50.2654824574       2582.23675606    
   56.5486677646       2777.44279951    
   62.8318530718       4084.20674617    
   69.1150383790       4786.42555086    
   75.3982236862       4703.26916889    
   81.6814089933       5265.98507261    
   87.9645943005       5968.61134824    
   94.2477796077       5759.57455334    
   100.530964915       5221.01262743    
   106.814150222       5374.27811020    
   113.097335529       5257.12841717    
   119.380520836       4848.26049796    
   125.663706144       4572.07140060    
   131.946891451       4352.17956532    
   138.230076758       4088.94270019    
   144.513262065       4031.41482930    
   150.796447372       3848.14721506    
   157.079632679       3609.47393742    
   163.362817987       3658.76454459    
   169.646003294       3531.88650146    
   175.929188601       3415.55590770    
   182.212373908       3033.77120898    
   188.495559215       2933.04625276    
   194.778744523       2615.77313528    
   201.061929830       2535.94586713    
   207.345115137       2199.95593352    
   213.628300444       2025.18294095    
   219.911485751       1802.22220079    
   226.194671058       1573.39082873    
   232.477856366       1319.60404703    
   238.761041673       1139.22740112    
   245.044226980       1021.20507651    
   251.327412287       845.092581035    
   257.610597594       713.700576298    
   263.893782902       622.403142231    
   270.176968209       540.045563425    
   276.460153516       377.492619099    
   282.743338823       294.601650724    
   289.026524130       239.975811880    
   295.309709437       178.427922961    
   301.592894745       145.271496198    
   307.876080052       108.751514120    
   314.159265359       90.2287173428    
   320.442450666       65.4107769302    
   326.725635973       51.2188286500    
   333.008821281       39.8103617895    
   339.292006588       30.2724723665    
   345.575191895       22.6457652584    
   351.858377202       16.6787548866    
   358.141562509       12.6942685153    
   364.424747816       9.29765012666    
   370.707933124       6.72305694646    
   376.991118431       4.96581911918    
   383.274303738       3.56790874097    
   389.557489045       2.37728398537    
   395.840674352       1.71747403052    
   402.123859659       1.16565515818    
   408.407044967      0.806247390137    
   414.690230274      0.470851023683    
   420.973415581      0.292434192648    
   427.256600888      0.202951137579    
   433.539786195      0.110320100580    
   439.822971503      0.498158810941E-01
   446.106156810      0.114488886854E-01
   452.389342117      0.990434049488E-02
   458.672527424      0.164027959700E-02
   464.955712731      0.174591075444E-27
   471.238898038      0.161947357146E-27
   477.522083346      0.157105768075E-27
   483.805268653      0.143673050066E-27
   490.088453960      0.140222528180E-27
   496.371639267      0.131505113699E-27
   502.654824574      0.122920212930E-27
   508.938009882      0.116145640384E-27
   515.221195189      0.107985544612E-27
   521.504380496      0.103473149677E-27
   527.787565803      0.929875608352E-28
   534.070751110      0.853860749994E-28
   540.353936417      0.774751213415E-28
   546.637121725      0.684280468592E-28
   552.920307032      0.660993020190E-28
   559.203492339      0.531620059929E-28
   565.486677646      0.461560512919E-28
   571.769862953      0.371973423449E-28
   578.053048261      0.315785102401E-28
   584.336233568      0.262652122768E-28
   590.619418875      0.229240888395E-28
   596.902604182      0.199832901505E-28
   603.185789489      0.167849564362E-28
   609.468974796      0.133738020005E-28
   615.752160104      0.130053999269E-28
   622.035345411      0.992625750303E-29
   628.318530718      0.850971948072E-29
   634.601716025      0.682813906966E-29
   640.884901332      0.618984119640E-29
   647.168086639      0.473944663886E-29
   653.451271947      0.315975376795E-29
   659.734457254      0.223422153392E-29
   666.017642561      0.230453809743E-29
   672.300827868      0.134882324243E-29
   678.584013175      0.627950341996E-30
   684.867198483      0.225977233660E-30
   691.150383790      0.103635418015E-30
   697.433569097      0.136048084511E-31
   6.28318530718      0.159876635667E-32
   12.5663706144       6.83745077336    
   18.8495559215       36.5365265720    
   25.1327412287       272.916094421    
   31.4159265359       336.994226315    
   37.6991118431       1010.30866877    
   43.9822971503       1525.72258536    
   50.2654824574       2635.64638850    
   56.5486677646       2808.79247993    
   62.8318530718       4116.79851771    
   69.1150383790       4832.49658521    
   75.3982236862       4751.39523167    
   81.6814089933       5296.51855349    
   87.9645943005       6045.31943706    
   94.2477796077       5816.22971600    
   100.530964915       5218.66487306    
   106.814150222       5385.15425750    
   113.097335529       5265.24991303    
   119.380520836       4834.32923570    
   125.663706144       4522.98751011    
   131.946891451       4288.96925989    
   138.230076758       4023.32909532    
   144.513262065       3976.90879772    
   150.796447372       3787.04779164    
   157.079632679       3544.21975276    
   163.362817987       3594.92361892    
   169.646003294       3471.00066780    
