   6.28318530718      0.468044381615E-32
   12.5663706144       4.76169498867    
   18.8495559215       38.3975027037    
   25.1327412287       299.536176308    
   31.4159265359       312.548007122    
   37.6991118431       989.068285725    
   43.9822971503       1578.29270342    
   50.2654824574       2370.62355573    
   56.5486677646       2814.96236903    
   62.8318530718       4259.72946210    
   69.1150383790       4562.73661466    
   75.3982236862       4522.97279667    
   81.6814089933       5321.72807758    
   87.9645943005       5231.72950828    
   94.2477796077       5353.52219235    
   100.530964915       5116.59538282    
   106.814150222       5053.05517740    
   113.097335529       4745.49899891    
   119.380520836       4404.04806042    
   125.663706144       4384.67759019    
   131.946891451       4026.55329296    
   138.230076758       3865.26993549    
   144.513262065       3665.35776536    
   150.796447372       3537.22524553    
   157.079632679       3384.50248963    
   163.362817987       3389.62915531    
   169.646003294       3122.28507694    
   175.929188601       2991.20635582    
   182.212373908       2760.76724996    
   188.495559215       2740.65282321    
   194.778744523       2356.63599717    
   201.061929830       2316.73978296    
   207.345115137       2025.26368929    
   213.628300444       1856.78320834    
   219.911485751       1582.00631156    
   226.194671058       1406.63769719    
   232.477856366       1223.58728514    
   238.761041673       1049.05328326    
   245.044226980       901.908012047    
   251.327412287       765.918623280    
   257.610597594       659.171223968    
   263.893782902       550.249556228    
   270.176968209       462.951564036    
   276.460153516       347.140153854    
   282.743338823       282.954037846    
   289.026524130       233.942862832    
   295.309709437       177.624064244    
   301.592894745       148.112673797    
   307.876080052       114.014148847    
   314.159265359       97.1974356100    
   320.442450666       71.0393756144    
   326.725635973       56.1756412750    
   333.008821281       43.8682167782    
   339.292006588       33.3782836088    
   345.575191895       25.1039590543    
   351.858377202       18.6638804311    
   358.141562509       14.0286259624    
   364.424747816       10.4615094652    
   370.707933124       7.56231083767    
   376.991118431       5.58414411502    
   383.274303738       4.01281014473    
   389.557489045       2.63645985580    
   395.840674352       1.89556937343    
   402.123859659       1.27571858665    
   408.407044967      0.848997767039    
   414.690230274      0.491243525155    
   420.973415581      0.300619337309    
   427.256600888      0.204793357507    
   433.539786195      0.106329752361    
   439.822971503      0.463506155711E-01
   446.106156810      0.105790696104E-01
   452.389342117      0.852944981827E-02
   458.672527424      0.141547016086E-02
   464.955712731      0.163441848642E-27
   471.238898038      0.152025241275E-27
   477.522083346      0.148686270062E-27
   483.805268653      0.133910428554E-27
   490.088453960      0.131456231703E-27
   496.371639267      0.123805394184E-27
   502.654824574      0.115737398432E-27
   508.938009882      0.110411920641E-27
   515.221195189      0.102246321729E-27
   521.504380496      0.978351491110E-28
   527.787565803      0.875999595396E-28
   534.070751110      0.805377842014E-28
   540.353936417      0.731960450613E-28
   546.637121725      0.648524152146E-28
   552.920307032      0.615846546760E-28
   559.203492339      0.492578829915E-28
   565.486677646      0.432012131283E-28
   571.769862953      0.347999914270E-28
   578.053048261      0.286873239425E-28
   584.336233568      0.249423563849E-28
   590.619418875      0.216729389712E-28
   596.902604182      0.186653301806E-28
   603.185789489      0.161950977670E-28
   609.468974796      0.125694904415E-28
   615.752160104      0.119840314526E-28
   622.035345411      0.973038811029E-29
   628.318530718      0.795582077432E-29
   634.601716025      0.658196571690E-29
   640.884901332      0.595426206918E-29
   647.168086639      0.452333159360E-29
   653.451271947      0.306796964434E-29
   659.734457254      0.227501428289E-29
   666.017642561      0.196243252514E-29
   672.300827868      0.126147807634E-29
   678.584013175      0.626494586467E-30
   684.867198483      0.223752111561E-30
   691.150383790      0.132732857660E-30
   697.433569097      0.915532271210E-32
   6.28318530718      0.204244531178E-32
   12.5663706144       6.26701644261    
   18.8495559215       38.6898099569    
   25.1327412287       316.013894375    
   31.4159265359       327.810247681    
   37.6991118431       1015.84162253    
   43.9822971503       1615.64086689    
   50.2654824574       2409.79550695    
   56.5486677646       2839.39422342    
   62.8318530718       4307.80953306    
   69.1150383790       4622.89767345    
   75.3982236862       4549.88341227    
   81.6814089933       5344.43873971    
   87.9645943005       5335.10077214    
   94.2477796077       5392.10722313    
   100.530964915       5091.19748513    
   106.814150222       5072.17947575    
   113.097335529       4738.00156201    
   119.380520836       4397.86571215    
   125.663706144       4320.89278861    
   131.946891451       3968.31714024    
   138.230076758       3804.54002711    
   144.513262065       3609.63706992    
   150.796447372       3476.34683119    
   157.079632679       3332.14840932    
   163.362817987       3342.97902217    
   169.646003294       3079.08569083    
   175.929188601       2941.37207876    
   182.212373908       2712.20084954    
   188.495559215       2690.19782339    
   194.778744523       2311.16300946    
   201.061929830       2266.76028908    
   207.345115137       1980.50530654    
   213.628300444       1816.59388671    
   219.911485751       1545.70773292    
   226.194671058       1370.15996831    
   232.477856366       1190.45667129    
   238.761041673       1020.85249326    
   245.044226980       875.097348620    
   251.327412287       741.253438836    
   257.610597594       637.653423108    
   263.893782902       532.246761874    
   270.176968209       446.346906820    
   276.460153516       333.714377966    
   282.743338823       271.459300627    
   289.026524130       224.626819266    
   295.309709437       170.470431888    
   301.592894745       141.777422753    
   307.876080052       109.281057878    
