   6.28318530718      0.394305547815E-32
   12.5663706144       26.8473362314    
   18.8495559215       72.2142816110    
   25.1327412287       187.873624046    
   31.4159265359       517.862081840    
   37.6991118431       1947.87342097    
   43.9822971503       1770.24270270    
   50.2654824574       2214.20329331    
   56.5486677646       1799.45894747    
   62.8318530718       2608.67476396    
   69.1150383790       2276.07431819    
   75.3982236862       2163.17009055    
   81.6814089933       2254.95379416    
   87.9645943005       2509.52869172    
   94.2477796077       1887.50776976    
   100.530964915       2241.43049845    
   106.814150222       1653.59071290    
   113.097335529       2340.05064076    
   119.380520836       1446.67395531    
   125.663706144       1959.69443821    
   131.946891451       1235.15844704    
   138.230076758       1515.31094111    
   144.513262065       982.362109758    
   150.796447372       1144.91410545    
   157.079632679       852.613166280    
   163.362817987       889.608857981    
   169.646003294       537.493982614    
   175.929188601       655.886252184    
   182.212373908       460.110099584    
   188.495559215       413.046319065    
   194.778744523       271.640584949    
   201.061929830       287.987566686    
   207.345115137       193.779320552    
   213.628300444       172.674559364    
   219.911485751       137.578937316    
   226.194671058       105.423033074    
   232.477856366       81.8442648342    
   238.761041673       61.6607104137    
   245.044226980       51.2984107723    
   251.327412287       38.6515285593    
   257.610597594       30.0992989522    
   263.893782902       24.7671289907    
   270.176968209       19.3727755834    
   276.460153516       12.1981669783    
   282.743338823       9.89376790523    
   289.026524130       7.07917051304    
   295.309709437       5.17317429999    
   301.592894745       3.58039677795    
   307.876080052       2.51654686704    
   314.159265359       1.56886515778    
   320.442450666       1.03631441569    
   326.725635973      0.713124685325    
   333.008821281      0.423058638972    
   339.292006588      0.246172053913    
   345.575191895      0.149831862605    
   351.858377202      0.111090115531    
   358.141562509      0.584155240718E-01
   364.424747816      0.278538337402E-01
   370.707933124      0.183226408241E-01
   376.991118431      0.689447937645E-02
   383.274303738      0.267712369843E-02
   389.557489045      0.123114806531E-02
   395.840674352      0.603656780408E-03
   402.123859659      0.212004493288E-03
   408.407044967      0.802830646286E-04
   414.690230274      0.301648052195E-04
   420.973415581      0.140422311978E-04
   427.256600888      0.495535851986E-05
   433.539786195      0.161336357636E-05
   439.822971503      0.504139735914E-06
   446.106156810      0.118903566006E-06
   452.389342117      0.422289254273E-07
   458.672527424      0.321447296593E-08
   464.955712731      0.586820707066E-28
   471.238898038      0.536254392559E-28
