   0.00000000000       105843.865024       2053333367.48       27479.4870463       1141635.34688       4106666734.97       533872709.193       553917811.335       965542846.956    
  0.312500000000E-01   105260.028336       2017673713.22       26972.1534954       1133399.01139       4035347426.45       523796535.539       543804500.696       950072676.989    
  0.625000000000E-01   104684.809944       1982453283.29       26471.7508476       1121707.04574       3964906566.58       513920506.141       533859995.517       934672781.633    
  0.937500000000E-01   104118.203162       1947669911.30       25978.9290315       1106332.32039       3895339822.60       504244351.810       524086054.437       919339505.052    
  0.125000000000       103560.195970       1913320444.26       25494.0470031       1087077.76251       3826640888.53       494767098.723       514483427.833       904069917.708    
  0.156250000000       103010.774301       1879400884.61       25017.1498838       1063782.78502       3758801769.21       485487117.676       505051914.044       888861852.887    
  0.187500000000       102469.926261       1845906571.61       24547.9635167       1036329.30579       3691813143.21       476402184.294       495790441.933       873713945.379    
  0.218750000000       101937.647067       1812832395.82       24085.9048059       1028096.43893       3625664791.65       467509547.119       486697177.248       858625671.457    
  0.250000000000       101413.944411       1780173038.74       23630.1047182       1021939.54913       3560346077.49       458806000.686       477769649.065       843597388.992    
  0.281250000000       100898.843958       1747923228.11       23179.4406899       1011934.85427       3495846456.21       450287960.877       469004891.032       828630376.198    
  0.312500000000       100392.394652       1716077997.77       22732.5762390       997953.742110       3432155995.55       441951539.904       460399590.700       813726867.171    
  0.343750000000       99894.6735488       1684632939.98       22288.0070500       979947.397495       3369265879.96       433792618.257       451950239.646       798890082.076    
  0.375000000000       99405.7898970       1653584438.38       21844.1136809       957951.101143       3307168876.76       425806911.142       443653277.722       784124249.517    
  0.406250000000       98925.8882711       1622929872.27       21399.2207314       932085.852556       3245859744.54       417990027.488       435505226.364       769434618.420    
  0.437500000000       98455.1506006       1592667784.94       20951.6609068       908389.454871       3185335569.87       410337520.526       427502807.775       754827456.635    
  0.468750000000       97993.7970169       1562798011.91       20499.8406412       898592.164691       3125596023.83       402844930.148       419643048.252       740310033.515    
  0.500000000000       97542.0854906       1533321766.83       20042.3027519       885948.566689       3066643533.66       395507818.277       411923364.496       725890584.054    
  0.531250000000       97100.3102855       1504241683.45       19577.7815862       870399.536135       3008483366.91       388321799.154       404341631.546       711578252.754    
  0.562500000000       96668.7993024       1475561813.18       19105.2472866       851914.906529       2951123626.36       381282566.510       396896230.432       697383016.237    
  0.593750000000       96247.9104261       1447287577.20       18623.9375629       830493.733618       2894575154.40       374385919.200       389586073.366       683315584.633    
  0.625000000000       95838.0270305       1419425673.61       18133.3769796       806167.668227       2838851347.22       367627786.158       382410604.633       669387282.819    
  0.656250000000       95439.5528313       1391983940.90       17633.3846995       795331.512212       2783967881.79       361004250.891       375369776.397       655609913.608    
  0.687500000000       95052.9063145       1364971181.57       17124.0718205       786214.696140       2729942363.13       354511575.265       368464000.432       641995605.869    
  0.718750000000       94678.5150057       1338396952.43       16605.8291990       774954.658878       2676793904.87       348146222.299       361694078.809       628556651.325    
  0.750000000000       94316.8098740       1312271331.17       16079.3064364       761551.507411       2624542662.34       341904878.023       355061118.696       615305334.452    
  0.781250000000       93968.2201887       1286604671.53       15545.3828066       745978.242808       2573209343.06       335784473.019       348566438.026       602253760.483    
  0.812500000000       93633.1691495       1261407361.67       15005.1313759       728183.514940       2522814723.35       329782204.957       342211469.661       589413687.055    
  0.843750000000       93312.0705948       1236689600.84       14459.7782064       708104.890638       2473379201.69       323895563.913       335997671.488       576796365.443    
  0.875000000000       93005.3270530       1212461208.49       13910.6590764       685692.631887       2424922416.97       318122362.303       329926448.683       564412397.502    
  0.906250000000       92713.3293424       1188731477.60       13359.1763783       674618.468731       2377462955.21       312460770.854       323999092.408       552271614.342    
