   6.28318530718      0.135197895842E-31
   12.5663706144       5.19293165233    
   18.8495559215       35.6911173761    
   25.1327412287       259.476350841    
   31.4159265359       319.343968470    
   37.6991118431       974.235133158    
   43.9822971503       1506.79703208    
   50.2654824574       2583.59948355    
   56.5486677646       2778.70945726    
   62.8318530718       4136.67802663    
   69.1150383790       4804.88354858    
   75.3982236862       4688.31510949    
   81.6814089933       5307.64926398    
   87.9645943005       5986.92459204    
   94.2477796077       5743.00519548    
   100.530964915       5196.63054356    
   106.814150222       5356.19619639    
   113.097335529       5269.56771247    
   119.380520836       4841.60164341    
   125.663706144       4551.59476103    
   131.946891451       4334.68487680    
   138.230076758       4077.20414467    
   144.513262065       4062.46349872    
   150.796447372       3872.05202107    
   157.079632679       3634.78881586    
   163.362817987       3664.48340426    
   169.646003294       3545.11967205    
   175.929188601       3412.79094679    
   182.212373908       3029.56263544    
   188.495559215       2930.45675456    
   194.778744523       2621.88659563    
   201.061929830       2538.66922634    
   207.345115137       2202.63948405    
   213.628300444       2032.91047821    
   219.911485751       1809.75218156    
   226.194671058       1573.72371986    
   232.477856366       1323.90556361    
   238.761041673       1142.14043359    
   245.044226980       1025.95739286    
   251.327412287       845.436571681    
   257.610597594       714.926986845    
   263.893782902       626.445734837    
   270.176968209       540.702692682    
   276.460153516       379.517452981    
   282.743338823       297.368172635    
   289.026524130       242.333309908    
   295.309709437       180.169442826    
   301.592894745       146.824964765    
   307.876080052       110.775674572    
   314.159265359       91.9111429843    
   320.442450666       66.8061757456    
   326.725635973       52.3156852747    
   333.008821281       40.8397258548    
   339.292006588       31.0964082174    
   345.575191895       23.2193382998    
   351.858377202       17.1865973208    
   358.141562509       13.0941275833    
   364.424747816       9.63973460232    
   370.707933124       6.98079844056    
   376.991118431       5.16824246715    
   383.274303738       3.72406841526    
   389.557489045       2.48967327372    
   395.840674352       1.79701673087    
   402.123859659       1.22381031100    
   408.407044967      0.844848150732    
   414.690230274      0.491554016957    
   420.973415581      0.306100878038    
   427.256600888      0.212352563910    
   433.539786195      0.114506939990    
   439.822971503      0.516745370719E-01
   446.106156810      0.119206177574E-01
   452.389342117      0.102565387485E-01
   458.672527424      0.167918000806E-02
   464.955712731      0.175684891941E-27
   471.238898038      0.160926601234E-27
   477.522083346      0.157032180925E-27
   483.805268653      0.143094302697E-27
   490.088453960      0.140238273667E-27
   496.371639267      0.130056458094E-27
   502.654824574      0.121601880244E-27
   508.938009882      0.115704199836E-27
   515.221195189      0.107622797420E-27
   521.504380496      0.103669922368E-27
   527.787565803      0.936046947362E-28
   534.070751110      0.861015269332E-28
   540.353936417      0.781690981523E-28
   546.637121725      0.691432652181E-28
   552.920307032      0.647413587606E-28
   559.203492339      0.527701795917E-28
   565.486677646      0.461570689866E-28
   571.769862953      0.370696003263E-28
   578.053048261      0.310627302018E-28
   584.336233568      0.268580886436E-28
   590.619418875      0.235758680216E-28
   596.902604182      0.206904905506E-28
   603.185789489      0.170609158200E-28
   609.468974796      0.137237184956E-28
   615.752160104      0.130362902357E-28
   622.035345411      0.995155464965E-29
   628.318530718      0.846707089168E-29
   634.601716025      0.678197553130E-29
   640.884901332      0.632742895702E-29
   647.168086639      0.496671388068E-29
   653.451271947      0.321236303064E-29
   659.734457254      0.221636802690E-29
   666.017642561      0.221506075893E-29
   672.300827868      0.143512773096E-29
   678.584013175      0.594134462959E-30
   684.867198483      0.225043844628E-30
   691.150383790      0.159328812274E-30
   697.433569097      0.119833610462E-31
   6.28318530718      0.160064218851E-31
   12.5663706144       6.74695206123    
   18.8495559215       36.3873323531    
   25.1327412287       274.157552970    
   31.4159265359       338.047753560    
   37.6991118431       999.137834248    
   43.9822971503       1540.74185078    
   50.2654824574       2637.09277389    
   56.5486677646       2808.27160445    
   62.8318530718       4169.30343599    
   69.1150383790       4851.50064754    
   75.3982236862       4739.29823527    
   81.6814089933       5333.96164809    
   87.9645943005       6066.34909943    
   94.2477796077       5802.65451187    
   100.530964915       5197.46937835    
   106.814150222       5363.77501459    
   113.097335529       5280.77906246    
   119.380520836       4828.79776681    
   125.663706144       4500.24193546    
   131.946891451       4272.87193460    
   138.230076758       4012.00276779    
   144.513262065       4005.03953290    
   150.796447372       3808.96580478    
   157.079632679       3569.92091790    
   163.362817987       3601.61840180    
   169.646003294       3484.63341654    
   175.929188601       3356.89596392    
   182.212373908       2981.40619476    
   188.495559215       2875.31779900    
   194.778744523       2572.83920322    
   201.061929830       2486.70022472    
   207.345115137       2153.44335780    
   213.628300444       1983.05845228    
   219.911485751       1764.63404020    
   226.194671058       1533.31364317    
   232.477856366       1288.00656299    
   238.761041673       1108.19211668    
   245.044226980       993.808215658    
   251.327412287       818.642584464    
   257.610597594       689.920868760    
   263.893782902       602.172871834    
   270.176968209       519.798929269    
   276.460153516       364.598214147    
   282.743338823       285.314055674    
   289.026524130       232.401600556    
   295.309709437       172.718599149    
   301.592894745       140.718785457    
   307.876080052       106.286104460    
   314.159265359       88.0892312586    
   320.442450666       64.0512950717    
   326.725635973       50.0372931681    
   333.008821281       39.0771837490    
   339.292006588       29.7523535130    
   345.575191895       22.1734360267    
   351.858377202       16.4068692688    
   358.141562509       12.5227917789    
   364.424747816       9.20233206897    
   370.707933124       6.65384311059    
   376.991118431       4.92780684276    
   383.274303738       3.55217639623    
   389.557489045       2.37386777170    
   395.840674352       1.71021966739    
   402.123859659       1.16554266664    
   408.407044967      0.807024808177    
   414.690230274      0.469458955893    
   420.973415581      0.291990763571    
   427.256600888      0.203397439478    
   433.539786195      0.110137492575    
   439.822971503      0.498014381756E-01
   446.106156810      0.115257816404E-01
   452.389342117      0.993369558240E-02
   458.672527424      0.161957972667E-02
   464.955712731      0.172746730539E-27
   471.238898038      0.159369930233E-27
   477.522083346      0.157298144131E-27
   483.805268653      0.141956561989E-27
   490.088453960      0.139156150515E-27
   496.371639267      0.131076066687E-27
   502.654824574      0.123390493056E-27
   508.938009882      0.116395698833E-27
   515.221195189      0.106362624024E-27
   521.504380496      0.104431185143E-27
   527.787565803      0.927578335564E-28
   534.070751110      0.858394704846E-28
   540.353936417      0.774125839756E-28
   546.637121725      0.683849432897E-28
   552.920307032      0.649495471358E-28
   559.203492339      0.517857380383E-28
   565.486677646      0.458110747932E-28
   571.769862953      0.373584541400E-28
   578.053048261      0.304990263817E-28
   584.336233568      0.252858998181E-28
   590.619418875      0.227973301568E-28
   596.902604182      0.200477920074E-28
   603.185789489      0.169988346666E-28
   609.468974796      0.134473870654E-28
   615.752160104      0.130304151202E-28
   622.035345411      0.996185816396E-29
   628.318530718      0.827007579753E-29
   634.601716025      0.684229776258E-29
   640.884901332      0.605070409044E-29
   647.168086639      0.463251865255E-29
   653.451271947      0.316174911326E-29
   659.734457254      0.234198842089E-29
   666.017642561      0.209554060606E-29
   672.300827868      0.132110039867E-29
   678.584013175      0.631849927737E-30
   684.867198483      0.267885162677E-30
   691.150383790      0.130272628015E-30
   697.433569097      0.132050376914E-31
   6.28318530718      0.115909741686E-31
   12.5663706144       8.52883495120    
   18.8495559215       37.2963540769    
   25.1327412287       289.719111520    
   31.4159265359       358.612909170    
   37.6991118431       1024.98523363    
   43.9822971503       1576.32765667    
   50.2654824574       2694.17265697    
   56.5486677646       2840.08638342    
   62.8318530718       4200.27908394    
   69.1150383790       4894.44638166    
   75.3982236862       4795.87492761    
   81.6814089933       5364.35626060    
   87.9645943005       6144.58521196    
   94.2477796077       5858.17845511    
   100.530964915       5196.44594310    
   106.814150222       5369.69894596    
   113.097335529       5286.31791377    
   119.380520836       4810.98533199    
   125.663706144       4448.68277802    
   131.946891451       4212.09249918    
   138.230076758       3946.54166296    
   144.513262065       3944.57568827    
   150.796447372       3747.26212336    
   157.079632679       3506.07169757    
   163.362817987       3539.10162007    
   169.646003294       3424.20506823    
   175.929188601       3301.20206268    
   182.212373908       2933.51220258    
   188.495559215       2820.73170094    
   194.778744523       2524.40660652    
   201.061929830       2435.75236237    
   207.345115137       2105.04665218    
   213.628300444       1933.92884947    
   219.911485751       1720.29379781    
   226.194671058       1493.68591699    
   232.477856366       1252.81206282    
   238.761041673       1074.94038629    
   245.044226980       962.144012040    
   251.327412287       792.435660695    
   257.610597594       665.557128718    
   263.893782902       578.592398931    
   270.176968209       499.438706170    
   276.460153516       350.116570970    
   282.743338823       273.597372731    
   289.026524130       222.741704296    
   295.309709437       165.478190267    
   301.592894745       134.780047077    
   307.876080052       101.927203553    
   314.159265359       84.3773695736    
   320.442450666       61.3788360734    
   326.725635973       47.8383548940    
   333.008821281       37.3740223951    
   339.292006588       28.4554339017    
   345.575191895       21.1650382054    
   351.858377202       15.6552317436    
   358.141562509       11.9685537845    
   364.424747816       8.77751536832    
   370.707933124       6.33694098256    
   376.991118431       4.69355614968    
   383.274303738       3.38402442661    
   389.557489045       2.26041163023    
   395.840674352       1.62532001355    
   402.123859659       1.10810159012    
   408.407044967      0.769283922821    
   414.690230274      0.447369256574    
   420.973415581      0.277843402520    
   427.256600888      0.194279046106    
   433.539786195      0.105614539268    
   439.822971503      0.478462331763E-01
   446.106156810      0.111060568735E-01
   452.389342117      0.958916671958E-02
   458.672527424      0.155619972785E-02
   464.955712731      0.172040525287E-27
   471.238898038      0.160710619262E-27
   477.522083346      0.155145302052E-27
   483.805268653      0.141197049889E-27
   490.088453960      0.138149209091E-27
   496.371639267      0.129594209613E-27
   502.654824574      0.121954557397E-27
   508.938009882      0.116480986879E-27
   515.221195189      0.107124390558E-27
   521.504380496      0.102974813635E-27
   527.787565803      0.915697634679E-28
   534.070751110      0.863231389276E-28
   540.353936417      0.789575205309E-28
   546.637121725      0.684787607136E-28
   552.920307032      0.647300170896E-28
   559.203492339      0.515022967382E-28
   565.486677646      0.460676333410E-28
   571.769862953      0.366534467398E-28
   578.053048261      0.310419667073E-28
   584.336233568      0.264934488916E-28
   590.619418875      0.227991825175E-28
   596.902604182      0.195463314697E-28
   603.185789489      0.168191715872E-28
   609.468974796      0.135513781338E-28
   615.752160104      0.125263947617E-28
   622.035345411      0.989684441376E-29
   628.318530718      0.835241787743E-29
   634.601716025      0.687767212957E-29
   640.884901332      0.609967614199E-29
   647.168086639      0.471701464392E-29
   653.451271947      0.309283431416E-29
   659.734457254      0.233517060170E-29
   666.017642561      0.228027019071E-29
   672.300827868      0.137132502599E-29
   678.584013175      0.648951979217E-30
   684.867198483      0.254885902052E-30
   691.150383790      0.158990284211E-30
   697.433569097      0.131504367232E-31
   6.28318530718      0.212283121746E-32
   12.5663706144       10.5428122570    
   18.8495559215       38.4258094615    
   25.1327412287       306.199385448    
   31.4159265359       381.140635243    
   37.6991118431       1051.78463334    
   43.9822971503       1613.51007196    
   50.2654824574       2754.84693618    
   56.5486677646       2874.04236084    
   62.8318530718       4229.40620142    
   69.1150383790       4933.96872486    
   75.3982236862       4858.39267192    
   81.6814089933       5398.79117120    
   87.9645943005       6220.49728763    
   94.2477796077       5909.34143980    
   100.530964915       5194.49858502    
   106.814150222       5373.61519189    
   113.097335529       5285.14953140    
   119.380520836       4788.20929393    
   125.663706144       4397.75804802    
   131.946891451       4152.51162755    
   138.230076758       3880.86715697    
   144.513262065       3881.14871309    
   150.796447372       3687.17712794    
   157.079632679       3443.69800070    
   163.362817987       3476.71874482    
   169.646003294       3364.08954475    
   175.929188601       3245.91581477    
   182.212373908       2885.81251704    
   188.495559215       2766.66820573    
   194.778744523       2476.48423321    
   201.061929830       2385.72075345    
   207.345115137       2057.43945331    
   213.628300444       1885.50175609    
   219.911485751       1676.65172804    
   226.194671058       1454.79659748    
   232.477856366       1218.29569886    
   238.761041673       1042.36244598    
   245.044226980       930.971937392    
   251.327412287       766.784839047    
   257.610597594       641.812654103    
   263.893782902       555.709561620    
   270.176968209       479.611885598    
   276.460153516       336.057471669    
   282.743338823       262.221325710    
   289.026524130       213.357345394    
   295.309709437       158.451624861    
   301.592894745       129.008392925    
   307.876080052       97.6956849443    
   314.159265359       80.7722871983    
   320.442450666       58.7855202522    
   326.725635973       45.7157358925    
   333.008821281       35.7280227297    
   339.292006588       27.2034597813    
   345.575191895       20.1929454185    
   351.858377202       14.9307013424    
   358.141562509       11.4308580088    
   364.424747816       8.36526002802    
   370.707933124       6.03006587085    
   376.991118431       4.46563323264    
   383.274303738       3.21979165641    
   389.557489045       2.14943858585    
   395.840674352       1.54244576972    
   402.123859659       1.05161651659    
   408.407044967      0.731735877219    
   414.690230274      0.425355735542    
   420.973415581      0.263718785192    
   427.256600888      0.185038931055    
   433.539786195      0.100957573991    
   439.822971503      0.458153037476E-01
   446.106156810      0.106629005597E-01
   452.389342117      0.922380554307E-02
   458.672527424      0.148932034360E-02
   464.955712731      0.169712654198E-27
   471.238898038      0.158757186267E-27
   477.522083346      0.153985560623E-27
   483.805268653      0.141228908779E-27
   490.088453960      0.135566071579E-27
   496.371639267      0.129066148223E-27
   502.654824574      0.121369689573E-27
   508.938009882      0.115838142359E-27
   515.221195189      0.106699144963E-27
   521.504380496      0.101719191660E-27
   527.787565803      0.910952792036E-28
   534.070751110      0.854556302695E-28
   540.353936417      0.774975059777E-28
   546.637121725      0.680281043832E-28
   552.920307032      0.641809798999E-28
   559.203492339      0.520325710540E-28
   565.486677646      0.454249159351E-28
   571.769862953      0.367925006187E-28
   578.053048261      0.310063178224E-28
   584.336233568      0.262787039145E-28
   590.619418875      0.231001371548E-28
   596.902604182      0.199809707216E-28
   603.185789489      0.167699290928E-28
   609.468974796      0.133019702455E-28
   615.752160104      0.125850289458E-28
   622.035345411      0.989775577189E-29
   628.318530718      0.831142756525E-29
   634.601716025      0.669316524079E-29
   640.884901332      0.605936540235E-29
   647.168086639      0.456564317998E-29
   653.451271947      0.306127502767E-29
   659.734457254      0.217684222932E-29
   666.017642561      0.205914011576E-29
   672.300827868      0.134444715069E-29
   678.584013175      0.635098443308E-30
   684.867198483      0.297423402761E-30
   691.150383790      0.176435530241E-30
   697.433569097      0.245032557415E-31
   6.28318530718      0.456621405058E-32
   12.5663706144       12.7934391612    
   18.8495559215       39.7840595021    
   25.1327412287       323.639030935    
   31.4159265359       405.737523036    
   37.6991118431       1079.54701306    
   43.9822971503       1652.22811686    
   50.2654824574       2819.06915559    
   56.5486677646       2910.00318820    
   62.8318530718       4256.53576587    
   69.1150383790       4970.43445451    
   75.3982236862       4927.09845807    
   81.6814089933       5437.05709800    
   87.9645943005       6292.98612554    
   94.2477796077       5956.05730432    
   100.530964915       5192.56044736    
   106.814150222       5375.04772247    
   113.097335529       5276.39892632    
   119.380520836       4760.71898909    
   125.663706144       4348.24650223    
   131.946891451       4094.10669815    
   138.230076758       3815.00685505    
   144.513262065       3815.05853257    
   150.796447372       3628.83361636    
   157.079632679       3383.17622456    
   163.362817987       3414.29469988    
   169.646003294       3304.49928817    
   175.929188601       3191.25323685    
   182.212373908       2838.25367751    
   188.495559215       2713.10467863    
   194.778744523       2428.97042710    
   201.061929830       2336.48133619    
   207.345115137       2010.60935588    
   213.628300444       1837.76943953    
   219.911485751       1633.63187488    
   226.194671058       1416.59144729    
   232.477856366       1184.42978563    
   238.761041673       1010.43801268    
   245.044226980       900.300551217    
   251.327412287       741.658901747    
   257.610597594       618.666861089    
   263.893782902       533.527868815    
   270.176968209       460.309062247    
   276.460153516       322.405473216    
   282.743338823       251.187269331    
   289.026524130       204.250616628    
   295.309709437       151.641589772    
   301.592894745       123.403709901    
   307.876080052       93.5886129611    
   314.159265359       77.2711831989    
   320.442450666       56.2685748436    
   326.725635973       43.6665766307    
   333.008821281       34.1371921450    
   339.292006588       25.9943906693    
   345.575191895       19.2559907078    
   351.858377202       14.2323238995    
   358.141562509       10.9092400239    
   364.424747816       7.96557827404    
   370.707933124       5.73319942189    
