   0.00000000000       118573.589237       2371487113.46       191984.073462       1469135.09616       4742974226.92       647854760.129       638518947.033       1085113406.30    
  0.312500000000E-01   117873.571079       2329823086.02       191490.923495       1472337.28443       4659646172.04       635091539.898       626940882.335       1067790663.79    
  0.625000000000E-01   117182.846163       2288652018.28       190878.044070       1471996.45042       4577304036.57       622568073.733       615527255.328       1050556689.22    
  0.937500000000E-01   116501.508281       2247973796.38       190136.945300       1467818.94649       4495947592.76       610284800.694       604283605.449       1033405390.23    
  0.125000000000       115829.663522       2207788075.28       189259.670994       1459536.42621       4415576150.57       598241538.786       593214441.138       1016332095.36    
  0.156250000000       115167.429509       2168094311.21       188238.715130       1446915.15017       4336188622.41       586437534.511       582323219.558       999333557.137    
  0.187500000000       114514.935099       2128891817.38       187066.980614       1429765.39440       4257783634.76       574871516.539       571612358.353       982407942.488    
  0.218750000000       113872.320478       2090179839.65       185737.789432       1407950.73422       4180359679.31       563541751.438       561083276.854       965554811.361    
  0.250000000000       113239.737597       2051957647.76       184244.947530       1381396.96445       4103915295.52       552446099.240       550736463.532       948775084.988    
  0.281250000000       112617.350858       2014224638.07       182582.860893       1350100.42915       4028449276.15       541582066.548       540571566.244       932071005.282    
  0.312500000000       112005.337972       1976980443.53       180746.693283       1314135.58621       3953960887.06       530946854.902       530587501.685       915446086.944    
  0.343750000000       111403.890895       1940225046.18       178732.552411       1273661.72254       3880450092.35       520537402.447       520782580.122       898905063.606    
  0.375000000000       110813.216741       1903958887.35       176537.690034       1228928.82851       3807917774.69       510350417.385       511154640.921       882453829.040    
  0.406250000000       110233.538579       1868182970.00       174160.701851       1209539.39260       3736365940.01       500382402.438       501701193.604       866099373.962    
  0.437500000000       109665.096018       1832898947.38       171601.713775       1195588.89695       3665797894.76       490629670.345       492419558.582       849849718.451    
  0.468750000000       109108.145494       1798109192.34       168862.541526       1177395.50413       3596218384.68       481088351.191       483307001.622       833713839.529    
  0.500000000000       108562.960194       1763816842.75       165946.810338       1155104.86616       3527633685.50       471754393.110       474360856.611       817701593.028    
  0.531250000000       108029.829595       1730025819.42       162860.021759       1128956.71923       3460051638.84       462623558.404       465578632.346       801823628.668    
  0.562500000000       107509.058582       1696740815.27       159609.555913       1099287.61683       3393481630.54       453691417.617       456958100.463       786091297.192    
  0.593750000000       107000.966202       1663967256.00       156204.601013       1066528.63687       3327934512.00       444953344.383       448497363.033       770516548.583    
  0.625000000000       106505.884076       1631711234.42       152656.007282       1031195.73590       3263422468.83       436404514.161       440194899.541       755111820.715    
  0.656250000000       106024.154580       1599979422.21       148976.069237       993870.289799       3199958844.42       428039910.055       432049593.788       739889918.367    
  0.687500000000       105556.128880       1568778964.03       145178.247205       955167.719042       3137557928.06       419854338.889       424060741.959       724863883.182    
  0.718750000000       105102.164979       1538117359.99       141276.844762       915697.062066       3076234719.98       411842460.362       416228043.582       710046856.048    
  0.750000000000       104662.625908       1508002343.34       137286.662373       909349.074042       3016004686.67       403998831.525       408551577.589       695451934.223    
  0.781250000000       104237.878237       1478441760.33       133222.648426       898575.685192       2956883520.66       396317967.906       401031766.018       681092026.406    
  0.812500000000       103828.291066       1449443459.24       129099.567391       878074.397428       2898886918.47       388794421.499       393669328.044       666979709.694    
  0.843750000000       103434.235651       1421015194.43       124931.701838       866240.736241       2842030388.85       381422874.590       386465226.990       653127092.846    
  0.875000000000       103056.085803       1393164550.46       120732.601643       859004.715686       2786329100.92       374198247.192       379420612.764       639545690.504    
