   0.00000000000       114206.880034       2264271946.67       57194.8206614       1159650.33715       4528543893.34       602058030.079       610550129.359       1051663787.23    
  0.312500000000E-01   113566.502876       2225023885.29       56291.1763902       1146743.34861       4450047770.58       590433131.505       599654927.583       1034935826.20    
  0.625000000000E-01   112935.464672       2186268148.19       55480.8901172       1142503.10607       4372536296.38       579045356.292       588924548.864       1018298243.04    
  0.937500000000E-01   112313.726967       2147999430.60       54759.9961170       1144075.87569       4295998861.21       567893861.728       578360597.180       1001744971.70    
  0.125000000000       111701.259309       2110212012.70       54123.5150465       1142937.00871       4220424025.39       556977085.067       567963814.529       985271113.100    
  0.156250000000       111098.041488       2072899868.49       53565.4775431       1138885.03969       4145799736.98       546292788.864       557734133.370       968872946.259    
  0.187500000000       110504.066382       2036056803.25       53078.9610300       1131696.65406       4072113606.50       535838117.369       547670752.144       952547933.736    
  0.218750000000       109919.343253       1999676615.33       52656.1442196       1121136.29647       3999353230.66       525609661.151       537772232.053       936294722.123    
  0.250000000000       109343.901304       1963753277.16       52288.3848706       1106970.04571       3927506554.32       515603527.058       528036611.875       920113138.228    
  0.281250000000       108777.793313       1928281128.54       51966.3250648       1088982.19930       3856562257.08       505815410.906       518461536.165       904004181.467    
  0.312500000000       108221.099107       1893255074.48       51680.0248128       1066992.91130       3786510148.96       496240670.658       509044391.147       887970012.673    
  0.343750000000       107673.928702       1858670779.58       51419.1205547       1040875.57826       3717341559.17       486874398.077       499782442.402       872013939.105    
  0.375000000000       107136.424896       1824524850.94       51173.0018807       1010573.31722       3649049701.89       477711486.900       490672969.001       856140395.043    
  0.406250000000       106608.765179       1790815002.27       50930.9987911       1003444.30392       3581630004.53       468746695.692       481713389.699       840354916.874    
  0.437500000000       106091.162803       1757540192.60       50682.5729581       996272.350380       3515080385.19       459974703.801       472901377.592       824664111.203    
  0.468750000000       105583.866940       1724700733.60       50417.5085547       986305.852510       3449401467.19       451390159.532       464234959.946       809075614.118    
  0.500000000000       105087.161858       1692298359.78       50126.0997330       973345.256238       3384596719.56       442987720.465       455712599.735       793598039.582    
  0.531250000000       104601.365097       1660336256.64       49799.3318336       957230.524666       3320672513.29       434762086.624       447333255.141       778240914.880    
  0.562500000000       104126.824685       1628819042.52       49429.0520424       937860.991233       3257638085.03       426708027.731       439096413.463       763014601.321    
  0.593750000000       103663.915467       1597752701.69       49008.1234363       915211.220141       3195505403.39       418820405.892       431002096.908       747930198.894    
  0.625000000000       103213.034687       1567144468.94       48530.5552690       889341.781957       3134288937.89       411094194.960       423050839.655       732999434.330    
  0.656250000000       102774.597008       1537002668.73       47991.6025364       860404.302484       3074005337.46       403524497.685       415243638.101       718234532.943    
  0.687500000000       102349.029209       1507336516.20       47387.8292337       832090.697992       3014673032.40       396106561.863       407581878.712       703648075.623    
  0.718750000000       101936.764823       1478155890.37       46717.1317955       824012.729370       2956311780.74       388835797.001       400067249.910       689252843.461    
  0.750000000000       101538.239023       1449471092.64       45978.7215282       813969.861204       2898942185.28       381707793.527       392701645.545       675061653.570    
  0.781250000000       101153.884052       1421292605.23       45173.0671820       801724.477238       2842585210.45       374718347.050       385487067.469       661087190.706    
  0.812500000000       100784.125501       1393630864.30       44301.8011231       787034.542768       2787261728.60       367863490.286       378425533.784       647341840.228    
  0.843750000000       100429.379701       1366496061.14       43367.5947371       769663.232101       2732992122.28       361139534.944       371518997.587       633837528.610    
  0.875000000000       100090.052450       1339897982.02       42374.0104874       749392.774090       2679795964.04       354543124.979       364769278.961       620585578.079    
  0.906250000000       99766.5392575       1313845894.13       41325.3391451       740476.249779       2627691788.25       348071301.292       358178011.024       607596581.809    
  0.937500000000       99459.2272041       1288348481.25       40226.4309366       743137.354603       2576696962.49       341721576.469       351746599.324       594880305.454    
  0.968750000000       99168.4984956       1263413829.56       39082.5287620       742372.297746       2526827659.13       335492016.723       345476193.181       582445619.662    
   1.00000000000       98894.7357104       1239049461.58       37899.1104523       737906.651031       2478098923.17       329381327.200       339367667.763       570300466.620    
   1.03125000000       98638.3287274       1215262415.01       36681.7455186       729539.135987       2430524830.03       323388936.314       333421616.792       558451861.907    
   1.06250000000       98399.6832770       1192059363.41       35435.9702520       722810.265038       2384118726.81       317515074.843       327638357.572       546905930.992    
   1.09375000000       98179.2310361       1169446776.15       34167.1834819       726844.270918       2338893552.30       311760846.105       322017952.076       535667977.969    
   1.12500000000       97977.4411534       1147431116.34       32880.5638123       726904.859834       2294862232.68       306128284.364       316560249.486       524742582.490    
   1.15625000000       97794.8330482       1126019075.32       31581.0077764       722715.697288       2252038150.63       300620399.541       311264956.188       514133719.586    
   1.18750000000       97631.9902719       1105217841.68       30273.0872245       726339.119256       2210435683.36       295241207.145       306131738.416       503844896.121    
   1.21875000000       97489.5751551       1085035400.40       28961.0236986       730696.057022       2170070800.80       289995742.843       301160360.550       493879297.008    
   1.25000000000       97368.3438973       1065480854.47       27648.6776593       731652.250944       2130961708.93       284890061.238       296350859.142       484239934.085    
   1.28125000000       97269.1616999       1046564758.57       26339.5508800       728825.325948       2093129517.15       279931218.398       291703749.577       474929790.599    
   1.31250000000       97193.0175058       1028299451.55       25036.8005062       721909.973625       2056598903.10       275127237.791       287220259.043       465951954.714    
   1.34375000000       97141.0378778       1010699371.49       23743.2629922       711397.607691       2021398742.97       270487059.791       282902575.524       457309736.172    
   1.37500000000       97114.4995379       993781334.633       22461.4858750       711471.315864       1987562669.27       266020475.540       278754097.799       449006761.294    
   1.40625000000       97114.8400930       977564756.513       21193.7658000       707162.923684       1955129513.03       261738046.378       274779667.299       441047042.835    
   1.43750000000       97143.6665443       962071794.768       19942.1922115       698528.618054       1924143589.54       257651010.236       270985761.857       433435022.675    
   1.46875000000       97202.7613243       947327399.100       18708.6967197       697935.144878       1894654798.20       253771176.798       267380635.286       426175587.016    
   1.50000000000       97294.0858100       933359263.592       17495.1077050       704224.440828       1866718527.18       250110814.487       263974393.661       419274055.445    
   1.53125000000       97419.7814769       920197686.085       16303.2086909       706247.470133       1840395372.17       246682533.924       260779005.415       412736146.746    
   1.56250000000       97582.1690369       907875345.213       15134.7984102       704053.628120       1815750690.43       243499173.585       257808245.960       406567925.669    
   1.59375000000       97783.7460680       896427009.321       13991.7505556       708005.273169       1792854018.64       240573693.446       255077580.224       400775735.651    
   1.62500000000       98027.1838200       885889196.370       12876.0712229       710122.766053       1771778392.74       237919081.859       252603991.532       395366122.979    
   1.65625000000       98315.3240633       876299811.014       11789.9514209       708099.425699       1752599622.03       235548280.604       250405772.603       390345757.807    
   1.68750000000       98651.1769986       867697790.835       10735.8111152       713391.525723       1735395581.67       233474133.247       248502300.602       385721356.986    
