   0.00000000000       100723.256571       1941518294.78      -28757.2347411       1053676.01409       3883036589.55       516017162.670       515434224.636       910066907.471    
  0.312500000000E-01   100188.765332       1908278909.11      -28737.4373721       1040821.79009       3816557818.22       507266013.035       505593303.973       895419592.100    
  0.625000000000E-01   99661.3669936       1875442479.66      -28736.9480223       1036628.77748       3750884959.32       498691374.524       495909794.599       880841310.537    
  0.937500000000E-01   99140.9387780       1843003752.46      -28752.2324792       1030164.26661       3686007504.92       490288314.318       486387448.893       866327989.251    
  0.125000000000       98627.3610437       1810956563.31      -28779.6446101       1021227.64251       3621913126.62       482051020.574       477029326.141       851876216.593    
  0.156250000000       98120.5229548       1779294063.63      -28815.4193542       1009655.14492       3558588127.27       473972965.965       467837805.078       837483292.592    
  0.187500000000       97620.3287626       1748008982.22      -28855.6735977       995325.496266       3496017964.44       466047090.722       458814609.038       823147282.460    
  0.218750000000       97126.7044328       1717093914.96      -28896.4160740       978161.149864       3434187829.91       458265999.184       449960843.101       808867072.673    
  0.250000000000       96639.6043104       1686541632.23      -28933.5676160       958124.288954       3373083264.46       450622162.639       441277041.422       794642428.170    
  0.281250000000       96159.0174936       1656345391.03      -28962.9925491       935207.125998       3312690782.06       443108120.674       432763221.475       780474048.880    
  0.312500000000       95684.9735860       1626499237.32      -28980.5408125       925248.300754       3252998474.64       435716673.071       424418940.890       766363623.358    
  0.343750000000       95217.5475251       1596998284.37      -28982.0989880       917635.810287       3193996568.73       428441054.626       416243352.793       752313876.949    
  0.375000000000       94756.8632363       1567838954.26      -28963.6473506       907269.195587       3135677908.52       421275085.914       408235256.910       738328611.436    
  0.406250000000       94303.0959294       1539019172.65      -28921.3196979       894252.176339       3078038345.30       414213294.188       400393145.744       724412732.718    
  0.437500000000       93856.4729356       1510538509.85      -28851.4630489       878719.385487       3021077019.70       407251000.392       392715246.718       710572262.740    
  0.468750000000       93417.2730613       1482398264.39      -28750.6949739       860798.729658       2964796528.78       400384370.762       385199561.857       696814331.773    
  0.500000000000       92985.8245162       1454601487.86      -28615.9569125       840573.016786       2909202975.73       393610434.494       377843906.036       683147147.333    
  0.531250000000       92562.5015411       1427152952.39      -28444.5620961       818049.445956       2854305904.78       386927071.892       370645943.830       669579936.670    
  0.562500000000       92147.7199192       1400059064.54      -28234.2366452       793146.922309       2800118129.09       380332979.704       363603224.034       656122860.805    
  0.593750000000       91741.9315974       1373327731.66      -27983.1523003       775260.837209       2746655463.31       373827621.324       356713210.689       642786899.643    
  0.625000000000       91345.6186685       1346968188.29      -27689.9493046       764527.523440       2693936376.59       367411169.036       349973309.831       629583709.427    
  0.656250000000       90959.2869739       1320990791.37      -27353.7482912       752405.910973       2641981582.74       361084443.641       343380891.996       616525455.733    
  0.687500000000       90583.4595861       1295406792.60      -26974.1505561       738820.395054       2590813585.20       354848854.231       336933311.369       603624627.001    
  0.718750000000       90218.6704188       1270228096.43      -26551.2266653       723529.357597       2540456192.85       348706338.328       330627923.029       590893835.069    
  0.750000000000       89865.4582036       1245467011.12      -26085.4938493       706165.704838       2490934022.24       342659300.853       324462100.037       578345610.231    
  0.781250000000       89524.3610602       1221136000.63      -25577.8830905       702663.658719       2442272001.26       336710549.768       318433252.105       565992198.755    
  0.812500000000       89195.9118746       1197247445.02      -25029.6972798       697062.236113       2394494890.04       330863226.976       312538847.354       553845370.690    
  0.843750000000       88880.6346864       1173813418.20      -24442.5623512       691809.292155       2347626836.39       325120734.722       306776438.320       541916245.153    
  0.875000000000       88579.0422619       1150845491.80      -23818.3738331       692438.206771       2301690983.61       319486659.688       301143692.800       530215139.315    
  0.906250000000       88291.6350052       1128354574.22      -23159.2416533       690381.595796       2256709148.44       313964698.610       295638429.499       518751446.111    
  0.937500000000       88018.9013151       1106350792.06      -22467.4361758       685533.008002       2212701584.11       308558589.905       290258657.728       507533544.422    
  0.968750000000       87761.3194555       1084843419.45      -21745.3382868       677817.057146       2169686838.90       303272055.365       285002619.837       496568744.248    
   1.00000000000       87519.3609563       1063840857.53      -20995.3959366       667191.975068       2127681715.05       298108754.743       279868834.706       485863268.079    
   1.03125000000       87293.4955190       1043350663.45      -20220.0889501       661950.978826       2086701326.90       293072254.425       274856140.606       475422268.419    
   1.06250000000       87084.1973632       1023379626.19      -19421.9032443       661971.356671       2046759252.38       288166010.090       269963736.042       465249880.058    
   1.09375000000       86891.9529255       1003933884.70      -18603.3149152       666709.746491       2007867769.40       283393362.700       265191217.664       455349304.334    
   1.12500000000       86717.2698002       985019083.797      -17766.7840509       667561.026355       1970038167.59       278757547.543       260538614.948       445722921.306    
   1.15625000000       86560.6868003       966640563.493      -16914.7576244       664490.597297       1933281126.99       274261717.085       256006421.827       436372424.581    
   1.18750000000       86422.7849952       948803577.836      -16049.6803841       658140.107099       1897607155.67       269908979.454       251595625.766       427298972.616    
   1.21875000000       86304.1995569       931513539.522      -15174.0122613       657232.966419       1863027079.04       265702455.003       247307734.825       418503349.694    
   1.25000000000       86205.6322171       914776285.866      -14290.2504553       658765.823715       1829552571.73       261645353.296       243144803.032       409986129.539    
   1.28125000000       86127.8641051       898598360.864      -13400.9541110       656871.612507       1797196721.73       257741072.165       239109454.012       401747834.688    
   1.31250000000       86071.7687071       882987306.459      -12508.7693702       651456.821641       1765974612.92       253993319.204       235204902.063       393789085.192    
   1.34375000000       86038.3246552       867951953.633      -11616.4525324       654257.361807       1735903907.27       250406253.724       231434968.926       386110730.984    
   1.37500000000       86028.6280176       853502700.665      -10726.8890609       655286.382277       1707005401.33       246984643.934       227804093.544       378713963.187    
   1.40625000000       86043.9037575       839651763.487      -9843.10625665       652465.137934       1679303526.97       243734030.869       224317331.871       371600400.747    
   1.43750000000       86085.5160633       826413383.492      -8968.27766039       652993.711764       1652826766.98       240660888.796       220980344.596       364772150.099    
   1.46875000000       86154.9773431       813803981.665      -8105.71765662       645615.373510       1627607963.33       237772772.385       217799372.279       358231837.000    
   1.50000000000       86253.9557857       801842252.439      -7258.86531237       634290.360703       1603684504.88       235078442.432       214781198.826       351982611.181    
   1.53125000000       86384.2814939       790549193.794      -6431.25714404       632254.191916       1581098387.59       232587963.085       211933104.845       346028125.863    
   1.56250000000       86547.9512987       779948072.061      -5626.48921800       631183.481173       1559896144.12       230312764.046       209262812.610       340372495.405    
   1.59375000000       86747.1324879       770064323.121      -4848.16964692       642774.221299       1540128646.24       228265662.750       206778425.019       335020235.352    
   1.62500000000       86984.1658475       760925397.903      -4099.86303768       654263.042599       1521850795.81       226460845.315       204488362.676       329976189.912    
   1.65625000000       87261.5685831       752560567.399      -3385.02877350       661752.757074       1505121134.80       224913809.956       202401305.099       325245452.343    
   1.68750000000       87582.0378120       745000707.259      -2706.95527792       664679.408392       1490001414.52       223641280.495       200526142.987       320833283.777    
   1.71875000000       87948.4553851       738278082.871      -2068.69268686       672316.164435       1476556165.74       222661099.312       198871947.949       316745035.610    
   1.75000000000       88363.8948137       732426154.425      -1472.98659066       678305.679301       1464852308.85       221992109.721       197447964.897       312986079.808    
   1.78125000000       88831.6310805       727479420.449      -922.215566214       689756.491345       1454958840.90       221654038.645       196263631.413       309561750.390    
   1.81250000000       89355.1540947       723473318.179      -418.335004550       697390.730266       1446946636.36       221667391.874       195328628.117       306477298.189    
   1.84375000000       89938.1864954       720444198.458       37.1707698270       708003.438828       1440888396.92       222053374.918       194652963.852       303737859.688    
   1.87500000000       90584.7064009       718429390.366       443.326864477       715994.710737       1436858780.73       222833851.990       194247098.785       301348439.591    
   1.90625000000       91298.9755614       717467367.312       799.696374443       731850.423990       1434934734.62       224031354.383       194122107.260       299313905.669    
   1.93750000000       92085.5732213       717598023.025       1106.39970821       741579.706827       1435196046.05       225669148.395       194289880.977       297638993.654    
   1.96875000000       92949.4358343       718863063.645       1364.12586748       747364.009927       1437726127.29       227771372.106       194763372.022       296328319.516    
   2.00000000000       93895.9026257       721306520.267       1574.13711022       768869.113883       1442613040.53       230363249.239       195556874.605       295386396.423    
   2.03125000000       94930.7668345       724975384.303       1738.26840300       783956.090248       1449950768.61       233471386.469       196686343.656       294817654.179    
   2.06250000000       96060.3323287       729920365.834       1858.92289895       796439.394171       1459840731.67       237124158.114       198169747.743       294626459.977    
   2.09375000000       97291.4751608       736196773.372       1939.06439124       828351.736015       1472393546.74       241352179.502       200027452.993       294817140.877    
   2.12500000000       98631.7095436       743865512.470       1982.20723324       877516.104265       1487731024.94       246188867.856       202282634.108       295394010.506    
   2.15625000000       100089.257654       752994200.585       1992.40357141       916815.541508       1505988401.17       251671087.447       204961708.189       296361404.949    
   2.18750000000       101673.122630       763658396.340       1974.22700117       945943.931000       1527316792.68       257839873.926       208094786.994       297723735.421    
