   6.28318530718      0.409108217272E-32
   12.5663706144       7.73022704374    
   18.8495559215       68.5433636340    
   25.1327412287       363.195822545    
   31.4159265359       502.940862005    
   37.6991118431       941.343465914    
   43.9822971503       1786.85940907    
   50.2654824574       2119.48637248    
   56.5486677646       2838.91078872    
   62.8318530718       3702.61883719    
   69.1150383790       3557.62745726    
   75.3982236862       3393.28620268    
   81.6814089933       3775.15727545    
   87.9645943005       4100.96503244    
   94.2477796077       3369.19176817    
   100.530964915       2760.31360857    
   106.814150222       3321.34663583    
   113.097335529       3289.38487370    
   119.380520836       2719.26105853    
   125.663706144       2629.06222177    
   131.946891451       2594.36010389    
   138.230076758       2458.71741897    
   144.513262065       2265.82014959    
   150.796447372       2115.35694923    
   157.079632679       2079.24684077    
   163.362817987       2094.89240984    
   169.646003294       1804.97382509    
   175.929188601       1681.56020086    
   182.212373908       1532.80800764    
   188.495559215       1457.16543564    
   194.778744523       1204.47396189    
   201.061929830       1163.53365251    
   207.345115137       998.149820992    
   213.628300444       869.438690684    
   219.911485751       715.789280005    
   226.194671058       624.594154843    
   232.477856366       520.268551188    
   238.761041673       431.842679142    
   245.044226980       361.351567953    
   251.327412287       302.186310838    
   257.610597594       243.660580220    
   263.893782902       197.027063845    
   270.176968209       162.041357614    
   276.460153516       125.570479806    
   282.743338823       98.6506833371    
   289.026524130       80.8305063257    
   295.309709437       60.6297275296    
   301.592894745       48.3589433492    
   307.876080052       37.3392286365    
   314.159265359       30.1739489917    
   320.442450666       22.1418511900    
   326.725635973       16.8467390698    
   333.008821281       12.9405251573    
   339.292006588       9.81152966908    
   345.575191895       7.08886070714    
   351.858377202       5.11553396914    
   358.141562509       3.86238017962    
   364.424747816       2.72624563287    
   370.707933124       1.91610474319    
   376.991118431       1.38136533741    
   383.274303738      0.962275441307    
   389.557489045      0.619884305613    
   395.840674352      0.427493853125    
   402.123859659      0.277214707205    
   408.407044967      0.189004585739    
   414.690230274      0.105536440889    
   420.973415581      0.627761968321E-01
   427.256600888      0.437196920407E-01
   433.539786195      0.238604297047E-01
   439.822971503      0.105493818789E-01
   446.106156810      0.244445842978E-02
   452.389342117      0.210023184724E-02
   458.672527424      0.314717514391E-03
   464.955712731      0.104810059730E-27
   471.238898038      0.957014853768E-28
   477.522083346      0.928133886418E-28
   483.805268653      0.856881525296E-28
   490.088453960      0.832409924976E-28
   496.371639267      0.780212559313E-28
   502.654824574      0.738967078987E-28
   508.938009882      0.696241046363E-28
   515.221195189      0.642012198700E-28
   521.504380496      0.630273435150E-28
   527.787565803      0.556663376327E-28
   534.070751110      0.516676175736E-28
   540.353936417      0.472665020190E-28
   546.637121725      0.410400234405E-28
   552.920307032      0.395006124713E-28
   559.203492339      0.314228457733E-28
   565.486677646      0.277945524638E-28
   571.769862953      0.223586020547E-28
   578.053048261      0.184426129917E-28
   584.336233568      0.158411417331E-28
   590.619418875      0.138937625093E-28
   596.902604182      0.121002199768E-28
   603.185789489      0.102355789914E-28
   609.468974796      0.809594285599E-29
   615.752160104      0.784568299385E-29
   622.035345411      0.634178768336E-29
   628.318530718      0.512711628502E-29
   634.601716025      0.425267814435E-29
   640.884901332      0.397260580410E-29
   647.168086639      0.298160388496E-29
   653.451271947      0.196860701674E-29
   659.734457254      0.137981173953E-29
   666.017642561      0.128060636845E-29
   672.300827868      0.852296999582E-30
   678.584013175      0.434457412727E-30
   684.867198483      0.178967194671E-30
   691.150383790      0.103682038304E-30
   697.433569097      0.111470027991E-31
   6.28318530718      0.535276781010E-32
   12.5663706144       9.54865714094    
   18.8495559215       68.1948970036    
   25.1327412287       387.305949385    
   31.4159265359       516.686375765    
   37.6991118431       967.771292093    
   43.9822971503       1831.57072130    
   50.2654824574       2173.93463133    
   56.5486677646       2866.92945337    
   62.8318530718       3700.86792688    
   69.1150383790       3592.15329936    
   75.3982236862       3470.24286285    
   81.6814089933       3782.02985712    
   87.9645943005       4123.59295059    
   94.2477796077       3407.34123740    
   100.530964915       2744.75360944    
   106.814150222       3299.94522708    
   113.097335529       3269.49081446    
   119.380520836       2702.32414007    
   125.663706144       2596.30623063    
   131.946891451       2552.29867135    
   138.230076758       2419.16512023    
   144.513262065       2236.21452016    
   150.796447372       2083.89449549    
   157.079632679       2034.31986789    
   163.362817987       2062.52099945    
   169.646003294       1777.47293974    
   175.929188601       1645.16952605    
   182.212373908       1494.49611163    
   188.495559215       1421.37810993    
   194.778744523       1174.80738217    
   201.061929830       1128.65114214    
   207.345115137       968.625561462    
   213.628300444       844.172459788    
   219.911485751       693.890565587    
   226.194671058       601.651568598    
   232.477856366       501.570653566    
   238.761041673       416.320620081    
   245.044226980       346.868663467    
   251.327412287       289.602731766    
   257.610597594       233.193181551    
   263.893782902       188.744459214    
   270.176968209       154.543246333    
   276.460153516       119.535341791    
   282.743338823       93.8524450907    
   289.026524130       76.8214744327    
   295.309709437       57.6019926190    
   301.592894745       45.7993668323    
   307.876080052       35.3605408598    
   314.159265359       28.5094662348    
   320.442450666       20.9229889705    
   326.725635973       15.8929332574    
   333.008821281       12.1978224697    
   339.292006588       9.24142216716    
   345.575191895       6.66596293554    
   351.858377202       4.80209046403    
   358.141562509       3.62522379205    
   364.424747816       2.55347333028    
   370.707933124       1.79298208571    
   376.991118431       1.28821646521    
   383.274303738      0.895485143087    
   389.557489045      0.575816586264    
   395.840674352      0.396007931383    
   402.123859659      0.255727522213    
   408.407044967      0.174214238579    
   414.690230274      0.971925406207E-01
   420.973415581      0.575445803180E-01
   427.256600888      0.400536153534E-01
   433.539786195      0.218387933413E-01
   439.822971503      0.964228220693E-02
   446.106156810      0.223572133375E-02
   452.389342117      0.191947881868E-02
   458.672527424      0.286797657692E-03
   464.955712731      0.102412849308E-27
   471.238898038      0.950865803163E-28
   477.522083346      0.926489273064E-28
   483.805268653      0.852689094945E-28
   490.088453960      0.832074460187E-28
   496.371639267      0.779632773249E-28
   502.654824574      0.735336181446E-28
   508.938009882      0.692619743487E-28
   515.221195189      0.641792039143E-28
   521.504380496      0.616268191266E-28
   527.787565803      0.564318147489E-28
   534.070751110      0.521618366424E-28
   540.353936417      0.471678556900E-28
   546.637121725      0.411934121827E-28
   552.920307032      0.386893335024E-28
   559.203492339      0.308748398582E-28
   565.486677646      0.272431855912E-28
   571.769862953      0.223014456050E-28
   578.053048261      0.182932491535E-28
   584.336233568      0.154825437547E-28
   590.619418875      0.135813703396E-28
   596.902604182      0.117530014260E-28
   603.185789489      0.100817702393E-28
   609.468974796      0.800285704340E-29
   615.752160104      0.775696658800E-29
   622.035345411      0.602108128138E-29
   628.318530718      0.492658420463E-29
   634.601716025      0.416067869721E-29
   640.884901332      0.368466032356E-29
   647.168086639      0.285098370518E-29
   653.451271947      0.187481014575E-29
   659.734457254      0.136298898318E-29
   666.017642561      0.133572529306E-29
   672.300827868      0.769959491402E-30
   678.584013175      0.372840508728E-30
   684.867198483      0.148539140797E-30
   691.150383790      0.981518035424E-31
   697.433569097      0.159180775537E-31
   6.28318530718      0.107160269991E-31
   12.5663706144       11.5781394419    
   18.8495559215       68.0230000853    
   25.1327412287       412.763683375    
   31.4159265359       531.896289454    
   37.6991118431       996.138406576    
   43.9822971503       1876.83566696    
   50.2654824574       2230.64929147    
   56.5486677646       2895.20756866    
   62.8318530718       3695.79638656    
   69.1150383790       3625.31849781    
   75.3982236862       3551.60529906    
   81.6814089933       3787.31733800    
   87.9645943005       4140.45133625    
   94.2477796077       3449.60901763    
   100.530964915       2735.57647827    
   106.814150222       3272.06909142    
   113.097335529       3243.29543252    
   119.380520836       2688.36769496    
   125.663706144       2563.88609473    
   131.946891451       2508.29748270    
   138.230076758       2378.98726308    
   144.513262065       2206.78555357    
   150.796447372       2053.31955320    
   157.079632679       1989.28859145    
