   0.00000000000       114706.941525       2273644027.87       53105.7277539       1258764.99803       4547288055.74       608502742.731       612053950.150       1053087334.99    
  0.312500000000E-01   114057.967517       2234230176.17       53750.0192084       1251377.51733       4468460352.34       596756325.140       601037278.951       1036436572.08    
  0.625000000000E-01   113418.441355       2195307331.47       54464.9872832       1241159.83730       4390614662.93       585243519.715       590195715.121       1019868096.63    
  0.937500000000E-01   112788.336153       2156870588.37       55242.6441948       1228018.85203       4313741176.74       573963737.463       579530611.043       1003376239.86    
  0.125000000000       112167.631673       2118914647.31       56074.0553204       1211870.69704       4237829294.62       562915695.115       569042435.349       986956516.848    
  0.156250000000       111556.316238       2081433910.47       56949.3190665       1192644.48895       4162867820.94       552097458.490       558730819.750       970605632.231    
  0.187500000000       110954.389240       2044422607.04       57857.5772139       1170287.14418       4088845214.07       541506496.920       548594629.449       954321480.668    
  0.218750000000       110361.864115       2007874943.78       58787.0582795       1144768.28981       4015749887.55       531139745.891       538632055.456       938103142.430    
  0.250000000000       109778.771609       1971785275.29       59725.1577630       1116084.11520       3943570550.57       520993674.975       528840725.598       921950874.713    
  0.281250000000       109205.163145       1936148287.38       60658.5589946       1087996.78191       3872296574.76       511064358.377       519217829.891       905866099.114    
  0.312500000000       108641.114110       1900959186.59       61573.3961583       1078323.93013       3801918373.17       501347545.741       509760255.291       889851385.555    
  0.343750000000       108086.726869       1866213888.32       62455.4573711       1066861.28270       3732427776.64       491838730.938       500464724.789       873910432.594    
  0.375000000000       107542.133331       1831909196.23       63290.4216037       1053703.24066       3663818392.46       482533216.650       491327935.935       858048043.643    
  0.406250000000       107007.496898       1798042964.71       64064.1200097       1038918.20078       3596085929.41       473426172.556       482346693.988       842270098.161    
  0.437500000000       106483.013672       1764614236.70       64762.8106892       1022537.70263       3529228473.40       464512685.362       473518034.861       826583516.475    
  0.468750000000       105968.912809       1731623349.05       65373.4560460       1004542.29974       3463246698.10       455787799.613       464839332.922       810996216.516    
  0.500000000000       105465.455947       1699071998.69       65883.9930947       984845.019469       3398143997.38       447246549.280       456308388.800       795517060.611    
  0.531250000000       104972.935698       1666963264.45       66283.5884394       963275.321569       3333926528.89       438883981.088       447923492.980       780155790.379    
  0.562500000000       104491.673238       1635301581.54       66562.8705393       939568.359185       3270603163.07       430695171.351       439683462.172       764922948.014    
  0.593750000000       104022.015069       1604092668.43       66714.1320964       920379.625591       3208185336.85       422675238.480       431587647.332       749829782.615    
  0.625000000000       103564.329121       1573343408.71       66731.4952026       905427.357574       3146686817.42       414819353.415       423635914.416       734888140.877    
  0.656250000000       103119.000352       1543061693.64       66611.0317902       888528.529763       3086123387.28       407122750.181       415828601.140       720110342.318    
  0.687500000000       102686.426094       1513256233.76       66350.8324761       869459.532589       3026512467.52       399580738.701       408166454.834       705509040.225    
  0.718750000000       102267.011389       1483936350.25       65951.0184462       863215.696656       2967872700.49       392188722.004       400650557.624       691097070.618    
  0.750000000000       101861.164580       1455111758.10       65413.6936816       855049.913415       2910223516.19       384942219.972       393282245.411       676887292.712    
  0.781250000000       101469.293438       1426792353.71       64742.8383742       843539.211972       2853584707.41       377836901.706       386063026.621       662892425.379    
  0.812500000000       101091.802077       1398988018.68       63944.1483153       827472.369664       2797976037.37       370868628.213       378994505.397       649124885.074    
  0.843750000000       100729.088889       1371708450.07       63024.8287455       805727.429505       2743416900.15       364033506.463       372078312.339       635596631.271    
  0.875000000000       100381.545700       1344963024.78       61993.3540468       780048.907706       2689926049.55       357327954.820       365316044.238       622319025.717    
  0.906250000000       100049.558304       1318760703.36       60859.2063980       770829.294708       2637521406.71       350748778.746       358709213.009       609302711.602    
  0.937500000000       99733.5084774       1293109975.79       59632.6070822       757732.670702       2586219951.57       344293254.477       352259203.275       596557518.036    
  0.968750000000       99433.7775439       1268018849.63       58324.2536819       755986.460925       2536037699.26       337959217.426       345967238.087       584092394.116    
   1.00000000000       99150.7515264       1243494879.71       56945.0750956       756391.999632       2486989759.43       331745151.476       339834352.851       571915375.386    
   1.03125000000       98884.8278709       1219545237.72       55506.0142419       754514.342926       2439090475.44       325650275.152       333861378.714       560033583.853    
