   6.28318530718      0.397142780815E-32
   12.5663706144       26.8106543880    
   18.8495559215       71.4672256590    
   25.1327412287       187.763555999    
   31.4159265359       513.301760048    
   37.6991118431       1933.86795062    
   43.9822971503       1777.24319412    
   50.2654824574       2221.69595276    
   56.5486677646       1791.86193037    
   62.8318530718       2608.00665446    
   69.1150383790       2259.68111361    
   75.3982236862       2171.92046600    
   81.6814089933       2266.92815152    
   87.9645943005       2512.04309132    
   94.2477796077       1898.64002240    
   100.530964915       2251.99422376    
   106.814150222       1657.50601687    
   113.097335529       2343.13546728    
   119.380520836       1466.11457306    
   125.663706144       1969.03953541    
   131.946891451       1234.25541223    
   138.230076758       1531.20884424    
   144.513262065       982.749069481    
   150.796447372       1148.49479673    
   157.079632679       862.110588343    
   163.362817987       891.957113063    
   169.646003294       544.987678352    
   175.929188601       656.403883018    
   182.212373908       462.808405078    
   188.495559215       419.714396074    
   194.778744523       275.219787513    
   201.061929830       290.763030764    
   207.345115137       198.455735112    
   213.628300444       174.050906525    
   219.911485751       137.979281686    
   226.194671058       105.798259910    
   232.477856366       83.1459904999    
   238.761041673       63.1751149581    
   245.044226980       51.5626030866    
   251.327412287       39.2714503760    
   257.610597594       30.1636942895    
   263.893782902       25.0149089007    
   270.176968209       19.5404735787    
   276.460153516       12.6712151339    
   282.743338823       10.1054982247    
   289.026524130       7.08267521232    
   295.309709437       5.03939207113    
   301.592894745       3.60706681187    
   307.876080052       2.51189618479    
   314.159265359       1.67383342681    
   320.442450666       1.02781225499    
   326.725635973      0.713163848428    
   333.008821281      0.429527512025    
   339.292006588      0.254860741806    
   345.575191895      0.159305836421    
   351.858377202      0.110724721209    
   358.141562509      0.551327446349E-01
   364.424747816      0.272426665941E-01
   370.707933124      0.187901559068E-01
   376.991118431      0.785628038107E-02
   383.274303738      0.293191024012E-02
   389.557489045      0.130445099690E-02
   395.840674352      0.585566820783E-03
   402.123859659      0.208001773173E-03
   408.407044967      0.968257800942E-04
   414.690230274      0.289765123006E-04
   420.973415581      0.140757984875E-04
   427.256600888      0.513683633361E-05
   433.539786195      0.179912755252E-05
   439.822971503      0.520844211748E-06
   446.106156810      0.113385916793E-06
   452.389342117      0.394558653830E-07
