   0.00000000000       10400.0774006       55119248.2803     -0.242651219574E-09   59104.7117134       110238496.561       23438793.3263       23438793.3263       8241661.62760    
  0.312500000000E-01   10352.9271387       53250625.3057     -0.246817756152E-09   57797.0449804       106501250.611       22620809.8204       22620809.8204       8009005.66485    
  0.625000000000E-01   10308.2264424       51450449.1586     -0.243928179728E-09   56500.6689756       102900898.317       21832477.0679       21832477.0679       7785495.02290    
  0.937500000000E-01   10265.9965513       49717268.3819     -0.239130701775E-09   55216.3859336       99434536.7638       21073156.4249       21073156.4249       7570955.53217    
  0.125000000000       10226.2557540       48049594.6266     -0.239440455084E-09   53944.9657835       96099189.2532       20342197.2162       20342197.2162       7365200.19414    
  0.156250000000       10189.0191679       46445905.8689     -0.234674528157E-09   52687.1446084       92891811.7378       19638937.5875       19638937.5875       7168030.69382    
  0.187500000000       10154.2985509       44904649.9381     -0.231208051130E-09   51443.6232193       89809299.8762       18962705.4877       18962705.4877       6979238.96270    
  0.218750000000       10122.1021478       43424248.3090     -0.227876049102E-09   50215.0658538       86848496.6180       18312819.7725       18312819.7725       6798608.76394    
  0.250000000000       10092.4345708       42003100.1093     -0.223971731859E-09   49002.0990078       84006200.2186       17688591.4176       17688591.4176       6625917.27400    
  0.281250000000       10065.2967156       40639586.2935     -0.218510795266E-09   47805.3104066       81279172.5870       17089324.8282       17089324.8282       6460936.63709    
  0.312500000000       10040.6857125       39332073.9346     -0.209455951979E-09   46625.2481211       78664147.8691       16514319.2315       16514319.2315       6303435.47164    
  0.343750000000       10018.5949131       38078920.5854     -0.199047336937E-09   45664.5434994       76157841.1708       15962870.1374       15962870.1374       6153180.31060    
  0.375000000000       9999.01391067       36878478.6646     -0.196052913613E-09   44878.0503159       73756957.3292       15434270.8522       15434270.8522       6009936.96029    
  0.406250000000       9981.92859377       35729099.8227     -0.187511459263E-09   44070.1687647       71458199.6455       14927814.0285       14927814.0285       5873471.76565    
  0.437500000000       9967.32123190       34629139.2482     -0.178815625333E-09   43243.0626098       69258278.4965       14442793.2381       14442793.2381       5743552.77205    
  0.468750000000       9955.17059075       33576959.8754     -0.171485730199E-09   42398.8685821       67153919.7509       13978504.5491       13978504.5491       5619950.77721    
  0.500000000000       9945.45207552       32570936.4602     -0.164390205978E-09   41539.6931331       65141872.9204       13534248.0957       13534248.0957       5502440.26890    
  0.531250000000       9938.13789980       31609459.4933     -0.161850952855E-09   41095.4815084       63218918.9866       13109329.6234       13109329.6234       5390800.24653    
  0.562500000000       9933.19727766       30690938.9236     -0.155023690726E-09   40879.9155591       61381877.8473       12703061.9982       12703061.9982       5284814.92722    
  0.593750000000       9930.59663619       29813807.6702     -0.147238952483E-09   40601.7917762       59627615.3403       12314766.6659       12314766.6659       5184274.33840    
  0.625000000000       9930.29984588       28976524.9020     -0.140783961221E-09   40355.2236495       57953049.8040       11943775.0505       11943775.0505       5088974.80100    
  0.656250000000       9932.26846594       28177579.0728     -0.136719553244E-09   40386.1198300       56355158.1457       11589429.8821       11589429.8821       4998719.30866    
  0.687500000000       9936.46200172       27415490.6979     -0.133486783102E-09   40342.6274603       54830981.3958       11251086.4444       11251086.4444       4913317.80918    
  0.718750000000       9942.83817147       26688814.8656     -0.125550670280E-09   40229.0410562       53377629.7311       10928113.7349       10928113.7349       4832587.39582    
  0.750000000000       9951.35317953       25996143.4794     -0.122107342145E-09   40049.8070307       51992286.9587       10619895.5315       10619895.5315       4756352.41628    
  0.781250000000       9961.96199331       25336107.2292     -0.115994145548E-09   39809.4956633       50672214.4585       10325831.3607       10325831.3607       4684444.50778    
