   6.28318530718      0.267680194023E-32
   12.5663706144       5.13655784145    
   18.8495559215       35.6751355968    
   25.1327412287       260.191782078    
   31.4159265359       322.084865794    
   37.6991118431       966.012961607    
   43.9822971503       1512.49219489    
   50.2654824574       2584.40979613    
   56.5486677646       2780.08390990    
   62.8318530718       4129.02008714    
   69.1150383790       4810.93016445    
   75.3982236862       4678.89582784    
   81.6814089933       5297.29181099    
   87.9645943005       5993.00864397    
   94.2477796077       5733.32891749    
   100.530964915       5180.67684022    
   106.814150222       5359.72538862    
   113.097335529       5281.07797894    
   119.380520836       4838.63180361    
   125.663706144       4559.90591591    
   131.946891451       4339.85666678    
   138.230076758       4094.10734741    
   144.513262065       4059.83454439    
   150.796447372       3883.69297397    
   157.079632679       3643.38331378    
   163.362817987       3672.10920410    
   169.646003294       3539.39821668    
   175.929188601       3410.96910082    
   182.212373908       3032.23886132    
   188.495559215       2934.70085548    
   194.778744523       2623.82933627    
   201.061929830       2539.75646720    
   207.345115137       2202.79129446    
   213.628300444       2031.67310151    
   219.911485751       1806.01528062    
   226.194671058       1573.56814192    
   232.477856366       1324.45463704    
   238.761041673       1142.11755556    
   245.044226980       1024.33334475    
   251.327412287       844.833818753    
   257.610597594       714.896210730    
   263.893782902       624.485490009    
   270.176968209       537.617487864    
   276.460153516       378.788710908    
   282.743338823       295.965889597    
   289.026524130       240.421409230    
   295.309709437       179.008006034    
   301.592894745       145.980163184    
   307.876080052       109.466153784    
   314.159265359       91.2994393105    
   320.442450666       65.9600581948    
   326.725635973       51.6545122208    
   333.008821281       40.4926327386    
   339.292006588       30.5371324297    
   345.575191895       22.9091406738    
   351.858377202       16.9713331845    
   358.141562509       12.8162522604    
   364.424747816       9.52391518158    
   370.707933124       6.83737983067    
   376.991118431       5.02063224026    
   383.274303738       3.66200353082    
   389.557489045       2.42278530738    
   395.840674352       1.74539896300    
   402.123859659       1.19976107201    
   408.407044967      0.814748054155    
   414.690230274      0.480276203378    
   420.973415581      0.297280338070    
   427.256600888      0.206141489454    
   433.539786195      0.110098714741    
   439.822971503      0.498605338286E-01
   446.106156810      0.116199586814E-01
   452.389342117      0.962144801010E-02
   458.672527424      0.166036676357E-02
   464.955712731      0.173763877243E-27
   471.238898038      0.161785669081E-27
   477.522083346      0.157005704164E-27
   483.805268653      0.141820934137E-27
   490.088453960      0.138453943803E-27
   496.371639267      0.130997052501E-27
   502.654824574      0.121863095837E-27
   508.938009882      0.115200961856E-27
   515.221195189      0.107783068398E-27
   521.504380496      0.103173127529E-27
   527.787565803      0.946165408826E-28
   534.070751110      0.861820877752E-28
   540.353936417      0.775772415377E-28
   546.637121725      0.686505722886E-28
   552.920307032      0.649458434404E-28
   559.203492339      0.519661959059E-28
   565.486677646      0.458463287522E-28
   571.769862953      0.365869790366E-28
   578.053048261      0.305314397168E-28
   584.336233568      0.260142819910E-28
   590.619418875      0.229142424576E-28
   596.902604182      0.198560967532E-28
   603.185789489      0.168005508543E-28
