   6.28318530718       0.00000000000    
   12.5663706144      0.185682331644E-02
   18.8495559215      0.566528135399E-03
   25.1327412287      0.101478633441E-03
   31.4159265359      0.993142828124E-05
   37.6991118431      0.207838532129E-05
   43.9822971503      0.528281087244E-06
   50.2654824574      0.856456813303E-06
   56.5486677646      0.281735322179E-06
   62.8318530718      0.143865978349E-06
   69.1150383790      0.288128120626E-07
   75.3982236862      0.172178420331E-07
   81.6814089933      0.420923478988E-08
   87.9645943005      0.364544144019E-08
   94.2477796077      0.680373180115E-09
   100.530964915      0.568221131306E-09
   106.814150222      0.119103925202E-09
   113.097335529      0.139865662310E-09
   119.380520836      0.276021334263E-10
   125.663706144      0.350955115769E-10
   131.946891451      0.616993384606E-11
   138.230076758      0.998410568641E-11
   144.513262065      0.167036527854E-11
   150.796447372      0.266262324877E-11
   157.079632679      0.562097275547E-12
   163.362817987      0.698751217983E-12
   169.646003294      0.131002407369E-12
   175.929188601      0.172983507577E-12
   182.212373908      0.383931090451E-13
   188.495559215      0.415195164208E-13
   194.778744523      0.964125874863E-14
   201.061929830      0.996359832691E-14
   207.345115137      0.264036306521E-14
   213.628300444      0.220565197771E-14
   219.911485751      0.739774455893E-15
   226.194671058      0.449663563326E-15
   232.477856366      0.181533416510E-15
   238.761041673      0.101129440776E-15
   245.044226980      0.436768330806E-16
   251.327412287      0.224039751128E-16
   257.610597594      0.986640070963E-17
   263.893782902      0.560411465858E-17
   270.176968209      0.226662079006E-17
   276.460153516      0.982881461866E-18
   282.743338823      0.274558007914E-18
   289.026524130      0.780619058952E-19
   295.309709437      0.271437028299E-19
   301.592894745      0.859741480428E-20
   307.876080052      0.293770229029E-20
   314.159265359      0.123121716225E-20
   320.442450666      0.520054913411E-21
   326.725635973      0.256714350216E-21
   333.008821281      0.134425315557E-21
   339.292006588      0.737860022700E-22
   345.575191895      0.379339679013E-22
   351.858377202      0.208866961548E-22
   358.141562509      0.120605900984E-22
   364.424747816      0.646531627714E-23
   370.707933124      0.341693356344E-23
   376.991118431      0.192368102902E-23
   383.274303738      0.109081922155E-23
   389.557489045      0.530009211703E-24
   395.840674352      0.280204166443E-24
   402.123859659      0.149835819398E-24
   408.407044967      0.829776890764E-25
   414.690230274      0.360323694955E-25
   420.973415581      0.172870004303E-25
   427.256600888      0.960996178910E-26
   433.539786195      0.406641547849E-26
   439.822971503      0.139037913884E-26
   446.106156810      0.261706882385E-27
   452.389342117      0.172068756771E-27
   458.672527424      0.217673467872E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.759109343970E-39
   12.5663706144      0.185122491356E-02
   18.8495559215      0.568966730895E-03
   25.1327412287      0.104007177382E-03
   31.4159265359      0.100805408497E-04
   37.6991118431      0.213868009284E-05
   43.9822971503      0.540114865002E-06
   50.2654824574      0.867693476865E-06
   56.5486677646      0.283850813394E-06
   62.8318530718      0.142897824206E-06
   69.1150383790      0.281617637348E-07
   75.3982236862      0.170902998356E-07
   81.6814089933      0.417794108163E-08
   87.9645943005      0.357218646570E-08
   94.2477796077      0.670873711335E-09
   100.530964915      0.565613538388E-09
   106.814150222      0.118400281286E-09
   113.097335529      0.139702041018E-09
   119.380520836      0.271962683363E-10
   125.663706144      0.351132463783E-10
   131.946891451      0.610259600577E-11
   138.230076758      0.995429937705E-11
   144.513262065      0.165650323596E-11
   150.796447372      0.264562944795E-11
   157.079632679      0.556439159281E-12
   163.362817987      0.692200883584E-12
   169.646003294      0.129795912559E-12
   175.929188601      0.171283859398E-12
   182.212373908      0.380577305225E-13
   188.495559215      0.411387338618E-13
   194.778744523      0.956341146469E-14
   201.061929830      0.988113937997E-14
   207.345115137      0.262233119068E-14
   213.628300444      0.219002235278E-14
   219.911485751      0.734053637490E-15
   226.194671058      0.446721379804E-15
   232.477856366      0.180314150182E-15
   238.761041673      0.100426091804E-15
   245.044226980      0.433712082316E-16
   251.327412287      0.222583767231E-16
   257.610597594      0.980521218641E-17
   263.893782902      0.557184218290E-17
   270.176968209      0.225301962225E-17
   276.460153516      0.974513610828E-18
   282.743338823      0.271898273363E-18
   289.026524130      0.772618413840E-19
   295.309709437      0.268584997453E-19
   301.592894745      0.850636241867E-20
   307.876080052      0.290984518137E-20
   314.159265359      0.122129681007E-20
   320.442450666      0.516529055021E-21
   326.725635973      0.255277428645E-21
   333.008821281      0.133826214707E-21
   339.292006588      0.734681096811E-22
   345.575191895      0.377804816068E-22
   351.858377202      0.207998099480E-22
   358.141562509      0.120104918505E-22
   364.424747816      0.643902275730E-23
   370.707933124      0.340353917874E-23
   376.991118431      0.191599720369E-23
   383.274303738      0.108638189244E-23
   389.557489045      0.528131607581E-24
   395.840674352      0.279566462811E-24
   402.123859659      0.149699617887E-24
   408.407044967      0.829671479116E-25
   414.690230274      0.360323663496E-25
   420.973415581      0.172870010954E-25
   427.256600888      0.960996097602E-26
   433.539786195      0.406641560764E-26
   439.822971503      0.139037915194E-26
   446.106156810      0.261706795770E-27
   452.389342117      0.172068753918E-27
   458.672527424      0.217673689604E-28
   464.955712731      0.321661179162E-35
   471.238898038      0.292706428874E-35
   477.522083346      0.285148239903E-35
   483.805268653      0.252941524607E-35
   490.088453960      0.251890883188E-35
   496.371639267      0.228745125543E-35
   502.654824574      0.233531914741E-35
   508.938009882      0.210235888761E-35
   515.221195189      0.214667603424E-35
   521.504380496      0.197473273562E-35
   527.787565803      0.171430015795E-35
   534.070751110      0.163435293925E-35
   540.353936417      0.138983552383E-35
   546.637121725      0.125651408972E-35
   552.920307032      0.135523871424E-35
   559.203492339      0.109593739959E-35
   565.486677646      0.112092665905E-35
   571.769862953      0.740892850406E-36
   578.053048261      0.640923890225E-36
   584.336233568      0.562437658560E-36
   590.619418875      0.498296181141E-36
   596.902604182      0.438798806023E-36
   603.185789489      0.397698596091E-36
   609.468974796      0.310887613846E-36
   615.752160104      0.272702024441E-36
   622.035345411      0.221415540253E-36
   628.318530718      0.198676920005E-36
   634.601716025      0.183302838597E-36
   640.884901332      0.158046948333E-36
   647.168086639      0.115304431986E-36
   653.451271947      0.877763217314E-37
   659.734457254      0.688116396352E-37
   666.017642561      0.652469983955E-37
   672.300827868      0.470047865434E-37
   678.584013175      0.299481614215E-37
   684.867198483      0.111228683372E-37
   691.150383790      0.931376021080E-38
   697.433569097      0.128301121914E-38
   6.28318530718      0.267605667014E-39
   12.5663706144      0.184504725373E-02
   18.8495559215      0.571562142380E-03
   25.1327412287      0.106854760876E-03
   31.4159265359      0.102642249948E-04
   37.6991118431      0.222096960258E-05
   43.9822971503      0.556373506568E-06
   50.2654824574      0.879812062991E-06
   56.5486677646      0.286233066610E-06
   62.8318530718      0.142062740856E-06
   69.1150383790      0.276044136294E-07
   75.3982236862      0.169803126263E-07
   81.6814089933      0.415576566341E-08
   87.9645943005      0.350285927604E-08
   94.2477796077      0.663285688306E-09
   100.530964915      0.563746761468E-09
   106.814150222      0.117767194915E-09
   113.097335529      0.139620735763E-09
   119.380520836      0.268173859024E-10
   125.663706144      0.351404380222E-10
   131.946891451      0.604068101202E-11
   138.230076758      0.992517360362E-11
   144.513262065      0.164379805469E-11
   150.796447372      0.262868305843E-11
   157.079632679      0.550997198328E-12
   163.362817987      0.685697245108E-12
   169.646003294      0.128627442594E-12
   175.929188601      0.169590869376E-12
   182.212373908      0.377219728613E-13
   188.495559215      0.407563103338E-13
   194.778744523      0.948366438265E-14
   201.061929830      0.979721175664E-14
   207.345115137      0.260341833962E-14
   213.628300444      0.217383983942E-14
   219.911485751      0.728071053736E-15
   226.194671058      0.443642104929E-15
   232.477856366      0.179023116875E-15
   238.761041673      0.996881525999E-16
   245.044226980      0.430485835769E-16
   251.327412287      0.221046573131E-16
   257.610597594      0.974007181831E-17
   263.893782902      0.553733643918E-17
   270.176968209      0.223853201393E-17
   276.460153516      0.965733082308E-18
   282.743338823      0.269147793750E-18
   289.026524130      0.764444505657E-19
   295.309709437      0.265683577626E-19
   301.592894745      0.841445288587E-20
   307.876080052      0.288184497390E-20
   314.159265359      0.121138135601E-20
   320.442450666      0.513032928060E-21
   326.725635973      0.253861599161E-21
   333.008821281      0.133241965939E-21
   339.292006588      0.731571725284E-22
   345.575191895      0.376311323807E-22
   351.858377202      0.207158147769E-22
   358.141562509      0.119616266591E-22
   364.424747816      0.641311155108E-23
   370.707933124      0.339055548868E-23
   376.991118431      0.190850174598E-23
   383.274303738      0.108205491542E-23
   389.557489045      0.526284908004E-24
   395.840674352      0.278932935020E-24
   402.123859659      0.149559054010E-24
   408.407044967      0.829546122375E-25
   414.690230274      0.360323667892E-25
   420.973415581      0.172869998036E-25
   427.256600888      0.960996225545E-26
   433.539786195      0.406641297868E-26
   439.822971503      0.139037862887E-26
   446.106156810      0.261706887558E-27
   452.389342117      0.172068740374E-27
   458.672527424      0.217673192034E-28
   464.955712731      0.291024003798E-35
   471.238898038      0.272553503583E-35
   477.522083346      0.282235450431E-35
   483.805268653      0.265844413480E-35
   490.088453960      0.258758200157E-35
   496.371639267      0.239496547941E-35
   502.654824574      0.233195361628E-35
   508.938009882      0.205641381419E-35
   515.221195189      0.205950557254E-35
