   0.00000000000       122042.843842       2421319163.60      -39623.6507070       1742272.90469       4842638327.19       673933145.328       645005409.300       1102380608.97    
  0.312500000000E-01   121295.291821       2376781883.64      -35722.7365691       1725901.41279       4753563767.27       660740062.228       632928238.670       1083113582.74    
  0.625000000000E-01   120555.556907       2332782088.25      -32080.9615256       1706894.82014       4665564176.50       647764959.111       621026258.231       1063990870.91    
  0.937500000000E-01   119823.795936       2289323906.22      -28667.0074340       1684981.56882       4578647812.45       635008465.866       609306509.503       1045008930.86    
  0.125000000000       119100.197452       2246411121.62      -25451.5981866       1659873.39780       4492822243.23       622470698.011       597774953.401       1026165470.21    
  0.156250000000       118384.980051       2204047249.80      -22407.8813071       1631276.69875       4408094499.59       610151380.729       586436414.890       1007459454.18    
  0.187500000000       117678.391099       2162235638.53      -19511.7208467       1598907.41246       4324471277.07       598049969.586       575294567.676       988891101.270    
  0.218750000000       116980.705793       2120979585.52      -16741.8977444       1562508.17055       4241959171.04       586165761.267       564351955.393       970461868.862    
  0.250000000000       116292.226523       2080282463.70      -14080.2177904       1521866.18601       4160564927.40       574497988.400       553610044.832       952174430.470    
  0.281250000000       115613.282422       2040147846.00      -11511.5322661       1476830.62933       4080295692.00       563045893.564       543069306.218       934032646.219    
  0.312500000000       114944.229036       2000579621.92      -9023.68165340       1429103.42627       4001159243.84       551808778.912       532729315.345       916041527.662    
  0.343750000000       114285.447968       1961582099.36      -6607.37738044       1393287.52030       3923164198.73       540786029.423       522588872.412       898207197.529    
  0.375000000000       113637.346407       1923160086.46      -4256.03911312       1354157.12451       3846320172.92       529977109.550       512646132.489       880536844.422    
  0.406250000000       113000.356396       1885318949.25      -1965.60481192       1311542.99746       3770637898.51       519381534.788       502898742.593       863038671.874    
  0.437500000000       112374.933769       1848064642.50       265.672253487       1266179.37281       3696129285.01       508998821.457       493343980.262       845721840.784    
  0.468750000000       111761.556646       1811403711.76       2437.43008863       1253718.30964       3622807423.53       498828419.446       483978888.422       828596403.895    
  0.500000000000       111160.723454       1775343266.11       4547.40369766       1231506.47035       3550686532.22       488869633.827       474800401.433       811673230.848    
  0.531250000000       110572.950433       1739890922.00       6591.62934787       1199626.33878       3479781844.00       479121541.946       465805457.650       794963922.405    
  0.562500000000       109998.768681       1705054720.35       8564.64879331       1177199.35671       3410109440.71       469582912.829       456991094.852       778480712.672    
  0.593750000000       109438.720777       1670843020.49       10459.7150818       1152874.55070       3341686040.99       460252135.526       448354526.375       762236358.593    
  0.625000000000       108893.357128       1637264376.52       12269.0005746       1125836.33777       3274528753.05       451127162.431       439893197.555       746244016.539    
  0.656250000000       108363.232175       1604327403.01       13983.8064282       1098217.31065       3208654806.02       442205472.722       431604823.734       730517106.554    
  0.687500000000       107848.900655       1572040637.84       15594.7717282       1080239.93040       3144081275.68       433484059.970       423487412.306       715069165.565    
  0.718750000000       107350.914110       1540412410.18       17092.0801358       1046169.34375       3080824820.37       424959446.647       415539271.817       699913691.720    
  0.750000000000       106869.817829       1509450720.88       18465.6623608       995249.921094       3018901441.76       416627726.929       407759011.108       685063982.843    
  0.781250000000       106406.148435       1479163141.46       19705.3937193       970119.708574       2958326282.92       408484637.661       400145531.038       670532972.762    
  0.812500000000       105960.432266       1449556736.68       20801.2869050       962392.787455       2899113473.36       400525655.926       392698010.856       656333069.897    
  0.843750000000       105533.184703       1420638013.95       21743.6802474       961533.808746       2841276027.91       392746120.217       385415890.840       642476002.895    
  0.875000000000       105124.910564       1392412901.67       22523.4206974       958075.891509       2784825803.35       385141370.920       378298852.592       628972678.162    
  0.906250000000       104736.105634       1364886756.77       23132.0386022       946099.103122       2729773513.54       377706904.740       371346798.116       615833053.915    
  0.937500000000       104367.259370       1338064400.23       23561.9086177       931997.161837       2676128800.47       370438536.855       364559828.587       603066034.792    
  0.968750000000       104018.858778       1311950177.86       23806.3887889       926630.132619       2623900355.71       363332564.091       357938223.460       590679390.305    
   1.00000000000       103691.393420       1286548042.46       23859.9287010       914546.055978       2573096084.93       356385922.278       351482420.618       578679699.567    
   1.03125000000       103385.361491       1261861653.66       23718.1379358       923382.927997       2523723307.31       349596331.216       345192998.583       567072323.857    
   1.06250000000       103101.276873       1237894491.94       23377.8075486       938977.117559       2475788983.88       342962421.366       339070662.737       555861407.838    
   1.09375000000       102839.677086       1214649985.52       22836.8794395       949794.203940       2429299971.03       336483837.357       333116238.677       545049909.483    
   1.12500000000       102601.132020       1192131649.96       22094.3610666       954575.561403       2384263299.93       330161314.638       327330677.351       534639657.975    
   1.15625000000       102386.253339       1170343242.83       21150.1860668       952018.233962       2340686485.66       323996726.862       321715077.923       524631438.043    
