   0.00000000000       42094.4490667       474094888.899       23.0723454132       306043.787659       948189777.797       147687464.510       147412004.062       178995420.327    
  0.312500000000E-01   41920.1801439       462572578.345       21.9950127113       300681.645620       925145156.689       143935582.126       143647291.804       174989704.415    
  0.625000000000E-01   41747.7582660       451243199.474       20.9734386440       295326.003916       902486398.947       140255601.709       139955679.839       171031917.926    
  0.937500000000E-01   41577.1101839       440104300.564       20.0058629884       290146.085138       880208601.128       136646764.332       136336414.274       167121121.959    
  0.125000000000       41408.1835366       429153762.740       19.0905276567       285605.599489       858307525.481       133108364.038       132788792.569       163256606.133    
  0.156250000000       41240.9479161       418389810.323       18.2256775045       281323.903529       836779620.647       129639754.501       129312170.058       159437885.764    
  0.187500000000       41075.3957919       407811018.511       17.4095607854       276972.743735       815622037.022       126240355.300       125905966.039       155664697.171    
  0.218750000000       40911.5432780       397416318.180       16.6404294819       272551.766770       794832636.360       122909657.687       122569669.318       151936991.176    
  0.250000000000       40749.4307244       387204997.608       15.9165397068       268060.632746       774409995.215       119647229.675       119302843.046       148254924.886    
  0.281250000000       40589.1231186       377176700.932       15.2361523259       263499.072357       754353401.864       116452720.332       116105128.747       144618851.853    
  0.312500000000       40430.7102846       367331423.200       14.5975339025       258866.944391       734662846.401       113325863.117       112976249.397       141029310.687    
  0.343750000000       40274.3068682       357669501.876       13.9989580212       254164.292451       715339003.751       110266478.175       109916011.446       137487012.255    
  0.375000000000       40120.0520999       348191604.720       13.4387070003       249391.399674       696383209.440       107274473.446       106924305.701       133992825.573    
  0.406250000000       39968.1093296       338898714.007       12.9150739677       244548.840370       677797428.014       104349844.528       104001106.964       130547762.515    
  0.437500000000       39818.6653311       329792107.071       12.4263652435       239637.527536       659584214.143       101492673.204       101146472.386       127152961.481    
  0.468750000000       39671.9293742       320873333.249       11.9709029537       235257.451237       641746666.497       98703124.6020       98360538.4894       123809670.157    
  0.500000000000       39528.1320682       312144187.325       11.5470277836       230800.096489       624288374.649       95981442.9535       95643516.8409       120519227.530    
  0.531250000000       39387.5239830       303606679.662       11.1531017787       226192.514491       607213359.324       93327945.9647       92995688.3846       117283045.313    
  0.562500000000       39250.3740556       295263003.246       10.7875110996       221626.621145       590526006.492       90743017.8245       90417396.4761       114102588.946    
  0.593750000000       39116.9677944       287115497.938       10.4486686495       217452.863172       574230995.876       88227100.9122       87909038.6723       110979358.354    
  0.625000000000       38987.6052963       279166612.295       10.1350165022       213254.572203       558333224.589       85780686.2899       85471057.3681       107914868.637    
  0.656250000000       38862.5990942       271418863.360       9.84502807687       208974.098837       542837726.720       83404303.0904       83103929.3892       104910630.880    
  0.687500000000       38742.2718545       263874794.893       9.57721001955       204613.517748       527749589.786       81098506.9388       80808154.6774       101968133.277    
  0.718750000000       38626.9539487       256536934.526       9.33010377343       200231.363680       513073869.053       78863867.5641       78584244.2214       99088822.7410    
  0.750000000000       38516.9809226       249407750.403       9.10228683290       195809.352190       498815500.807       76700955.7796       76432707.4061       96274087.2176    
  0.781250000000       38412.6908899       242489607.845       8.89237369423       191793.381500       484979215.690       74610330.0228       74354038.9687       93525238.8538    
  0.812500000000       38314.4218789       235784726.640       8.69901652799       187845.239130       471569453.280       72592522.6613       72348705.7575       90843498.2212    
  0.843750000000       38222.5091595       229295139.528       8.52090560882       183785.577865       458590279.056       70648026.2762       70417133.4999       88229979.7518    
  0.875000000000       38137.2825821       223022652.468       8.35676954620       180066.846100       446045304.936       68777280.1395       68559693.7873       85685678.5412    
  0.906250000000       38059.0639552       216968807.244       8.20537536322       176225.398414       433937614.487       66980657.1009       66776691.4858       83211458.6569    
  0.937500000000       37988.1644938       211134846.942       8.06552847327       172880.460975       422269693.883       65258451.0964       65068352.7741       80808043.0711    
  0.968750000000       37924.8823638       205521684.800       7.93607260157       170064.534142       411043369.600       63610865.4803       63434814.0051       78476005.3149    
   1.00000000000       37869.5003523       200129876.869       7.81588969723       167300.667753       400259753.738       62038002.3713       61876111.5717       76215762.9258    
   1.03125000000       37822.2836875       194959598.871       7.70389987439       164590.605921       389919197.741       60539853.1875       60392172.9455       74027572.7377    
   1.06250000000       37783.4780324       190010627.590       7.59906141605       161923.763532       380021255.180       59116290.5246       58982809.0341       71911528.0315    
   1.09375000000       37753.3076742       185282327.038       7.50037086627       159296.479318       370564654.076       57767061.5106       57647707.9858       69867557.5414    
   1.12500000000       37731.9739267       180773639.568       7.40686322875       156705.241904       361547279.136       56491782.7454       56386430.5433       67895426.2794    
   1.15625000000       37719.6537633       176483082.048       7.31761228239       154146.731459       352966164.097       55289936.9083       55198407.0243       65994738.1159    
