   0.00000000000       113246.905205       2237784090.71       5816.44052145       1167639.44610       4475568181.43       591772279.240       603683518.043       1042328293.43    
  0.312500000000E-01   112607.646592       2199012269.17       5495.62864554       1160651.06585       4398024538.34       580454063.364       592857950.243       1025700255.56    
  0.625000000000E-01   111978.206632       2160735514.62       5165.33522059       1150217.33833       4321471029.25       569371298.075       582197246.015       1009166970.53    
  0.937500000000E-01   111358.548635       2122948462.51       4828.48753886       1136068.64766       4245896925.02       558522628.786       571703360.805       992722472.918    
  0.125000000000       110748.636756       2085645150.94       4487.98768000       1117944.85069       4171290301.88       547905965.359       561377364.371       976361821.208    
  0.156250000000       110148.438487       2048819132.98       4146.66517646       1098429.80413       4097638265.95       537518530.201       551219484.411       960081118.363    
  0.187500000000       109557.927917       2012463623.08       3807.23558097       1099174.70648       4024927246.17       527356919.312       541229173.977       943877529.795    
  0.218750000000       108977.089565       1976571673.61       3472.26841647       1096417.96613       3953143347.23       517417172.985       531405201.667       927749298.962    
  0.250000000000       108405.922578       1941136375.13       3144.16491148       1089908.47973       3882272750.26       507694852.577       521745761.879       911695760.673    
  0.281250000000       107844.445068       1906151072.44       2825.14311929       1079434.70814       3812302144.88       498185120.226       512248600.297       895717351.915    
  0.312500000000       107292.698332       1871609586.97       2517.22682409       1064834.24750       3743219173.94       488882819.043       502911148.218       879815619.711    
  0.343750000000       106750.750726       1837506435.90       2222.23542529       1046005.01118       3675012871.79       479782551.896       493730658.952       863993225.048    
  0.375000000000       106218.700993       1803837039.05       1941.77404795       1022917.59294       3607674078.10       470878757.072       484704340.483       848253941.493    
  0.406250000000       105696.680871       1770597906.07       1677.22514379       995628.043865       3541195812.14       462165779.111       475829480.236       832602646.721    
  0.437500000000       105184.856834       1737786797.27       1429.74370402       964290.033999       3475573594.55       453637933.173       467103559.257       817045304.845    
  0.468750000000       104683.430881       1705402852.64       1200.25757049       951293.934638       3410805705.27       445289561.740       458524353.592       801588937.304    
  0.500000000000       104192.640303       1673446683.51       989.472746248       941902.462912       3346893367.03       437115083.203       450090020.271       786241580.040    
  0.531250000000       103712.756413       1641920422.00       797.882059760       929101.598498       3283840844.01       429109032.675       441799164.366       771012224.963    
  0.562500000000       103244.082250       1610827723.22       625.774850361       913027.844037       3221655446.44       421266095.910       433650883.163       755910744.146    
  0.593750000000       102786.949342       1580173717.14       473.245737161       893889.518486       3160347434.27       413581137.342       425644783.938       740947795.857    
  0.625000000000       102341.713637       1549964908.84       340.201611395       871959.282052       3099929817.68       406049223.033       417780973.471       726134712.336    
  0.656250000000       101908.750786       1520209029.03       226.367069390       847559.116860       3040418058.05       398665639.082       410060019.806       711483370.139    
  0.687500000000       101488.450992       1490914840.28       131.289038510       821037.906481       2981829680.56       391425906.053       402482889.449       697006044.779    
  0.718750000000       101081.213695       1462091908.22       54.3412071381       793898.375637       2924183816.45       384325790.375       395050865.476       682715252.374    
  0.750000000000       100687.442391       1433750350.14      -5.27168808135       785822.951233       2867500700.28       377361314.457       387765453.708       668623581.977    
  0.781250000000       100307.539908       1405900576.16      -48.5102020423       775160.907625       2811801152.31       370528768.142       380628284.798       654743523.215    
  0.812500000000       99941.9044644       1378553039.28      -76.4977979335       756311.757577       2757106078.55       363824724.728       373641019.808       641087294.741    
  0.843750000000       99590.9268100       1351718010.32      -90.5200849802       736959.684473       2703436020.63       357246064.919       366805265.640       627666679.758    
  0.875000000000       99254.9887129       1325405391.52      -92.0254096392       726606.597191       2650810783.03       350790011.380       360122504.852       614492875.283    
  0.906250000000       98934.4629972       1299624579.28      -82.6259274176       719814.125402       2599249158.56       344454175.312       353594042.124       601576361.844    
  0.937500000000       98629.7152668       1274384382.12      -64.0979595517       718401.486535       2548768764.24       338236614.717       347220967.645       588926799.760    
  0.968750000000       98341.1073876       1249692995.53      -38.3804906643       715254.409679       2499385991.05       332135902.260       341004136.174       576552957.094    
   1.00000000000       98069.0027426       1225558031.98      -7.57096940057       716696.837622       2451116063.96       326151199.234       334944159.978       564462672.765    
   1.03125000000       97813.7732263       1201986602.09       26.0820930608       716296.558953       2403973204.18       320282331.267       329041414.392       552662856.432    
   1.06250000000       97575.8079099       1178985442.18       60.1900410090       715245.722827       2357970884.37       314529861.290       323296056.240       541159524.653    
   1.09375000000       97355.5232750       1156561084.06       92.2387928005       716102.118806       2313122168.11       308895155.789       317708057.371       529957870.897    
   1.12500000000       97153.3748815       1134720063.78       119.607680583       713746.340252       2269440127.57       303380441.273       312277257.333       519062365.178    
   1.15625000000       96969.8702909       1113469166.72       139.592735658       718786.865089       2226938333.44       297988849.083       307003439.951       508476877.687    
   1.18750000000       96805.5830109       1092815705.27       149.434670412       720624.298284       2185631410.54       292724447.665       301886437.828       498204819.776    
   1.21875000000       96661.1671632       1072767823.89       146.351650378       718981.697319       2145535647.79       287592262.154       296926266.693       488249295.048    
   1.25000000000       96537.3725107       1053334823.12       127.576730010       713653.144191       2106669646.23       282598281.199       292123288.840       478613253.078    
   1.28125000000       96435.0594324       1034527491.55       90.3996263549       704513.343924       2069054983.10       277749450.767       287478402.331       469299638.452    
   1.31250000000       96355.2134003       1016358432.79       32.2124637435       706672.400845       2032716865.57       273053654.395       282993250.074       460311528.318    
   1.34375000000       96298.9584910       998842371.373      -49.4407189694       710809.117836       1997684742.75       268519679.486       278670439.428       451652252.460    
   1.37500000000       96267.5694549       981996419.265      -156.810784218       711199.641745       1963992838.53       264157169.712       274513758.558       443325490.996    
   1.40625000000       96262.4818815       965840281.871      -291.887058501       711223.250355       1931680563.74       259976563.871       270528371.867       435335346.133    
   1.43750000000       96285.3000772       950396384.277      -456.339047540       716247.676774       1900792768.55       255989021.636       266720976.695       427686385.946    
   1.46875000000       96337.8024277       935689904.755      -651.458894536       717999.578090       1871379809.51       252206336.815       263099908.128       420383659.812    
   1.50000000000       96421.9442251       921748712.530      -878.107731036       716167.587714       1843497425.06       248640839.741       259675185.941       413432686.848    
   1.53125000000       96539.8581418       908603215.572      -1136.66856925       710525.925888       1817206431.14       245305292.267       256458503.093       406839420.212    
   1.56250000000       96693.8527055       896286129.156      -1427.00731295       700948.433463       1792572258.31       242212780.478       253463157.343       400610191.335    
   1.59375000000       96886.4092791       884832179.004      -1748.44278535       687418.552945       1769664358.01       239376610.852       250703929.181       394751638.971    
   1.62500000000       97120.1782246       874277757.603      -2099.72680251       688309.944802       1748555515.21       236810215.229       248196913.997       389270628.376    
   1.65625000000       97397.9751061       864660559.439      -2479.03569893       690557.633634       1729321118.88       234527069.595       245959323.830       384174166.013    
   1.68750000000       97722.7779260       856019226.257      -2883.97449609       698139.808082       1712038452.51       232540631.819       244009279.669       379469314.769    
   1.71875000000       98097.7264216       848393033.262      -3311.59394255       710579.952299       1696786066.52       230864303.723       242365615.610       375163113.929    
   1.75000000000       98526.1244013       841821641.565      -3758.41958868       715081.916110       1683643283.13       229511422.377       241047712.249       371262506.939    
   1.78125000000       99011.4460001       836344935.491      -4220.49153282       724847.330490       1672689870.98       228495284.472       240075372.334       367774278.685    
