   6.28318530718      0.206120078333E-32
   12.5663706144       4.81992340907    
   18.8495559215       40.2600757087    
   25.1327412287       308.387997291    
   31.4159265359       320.843412866    
   37.6991118431       1004.26408124    
   43.9822971503       1589.96190794    
   50.2654824574       2274.46799183    
   56.5486677646       2851.70293640    
   62.8318530718       4359.67001504    
   69.1150383790       4361.37841671    
   75.3982236862       4435.00667925    
   81.6814089933       5269.88126495    
   87.9645943005       4906.90103176    
   94.2477796077       5132.62062294    
   100.530964915       4997.11171060    
   106.814150222       4787.77415172    
   113.097335529       4529.02158838    
   119.380520836       4152.02839136    
   125.663706144       4239.82097752    
   131.946891451       3860.53953094    
   138.230076758       3780.17922925    
   144.513262065       3439.54487015    
   150.796447372       3373.71944911    
   157.079632679       3221.82859135    
   163.362817987       3192.23043890    
   169.646003294       2946.05589903    
   175.929188601       2882.34473204    
   182.212373908       2640.09287927    
   188.495559215       2621.38415241    
   194.778744523       2230.80484415    
   201.061929830       2222.56620532    
   207.345115137       1916.38538684    
   213.628300444       1744.65091857    
   219.911485751       1499.20881419    
   226.194671058       1345.92030391    
   232.477856366       1153.81389536    
   238.761041673       981.446807174    
   245.044226980       854.560655317    
   251.327412287       725.714011169    
   257.610597594       615.327055735    
   263.893782902       511.257191029    
   270.176968209       433.947342805    
   276.460153516       333.115136292    
   282.743338823       269.374537944    
   289.026524130       225.324473740    
   295.309709437       172.863130936    
   301.592894745       146.096172126    
   307.876080052       113.876306612    
   314.159265359       96.6711631996    
   320.442450666       71.1448222202    
   326.725635973       56.3567120571    
   333.008821281       44.2286118957    
   339.292006588       34.0635031003    
   345.575191895       25.5727175455    
   351.858377202       19.1433923762    
   358.141562509       14.4384418181    
   364.424747816       10.6887213873    
   370.707933124       7.77774438197    
   376.991118431       5.78730600594    
   383.274303738       4.12478209531    
   389.557489045       2.72712580702    
   395.840674352       1.96314756817    
   402.123859659       1.31785981421    
   408.407044967      0.886542498354    
   414.690230274      0.509517782809    
   420.973415581      0.314174261883    
   427.256600888      0.213035781852    
   433.539786195      0.112369515120    
   439.822971503      0.493033991848E-01
   446.106156810      0.112118518453E-01
   452.389342117      0.931892843445E-02
   458.672527424      0.150770244431E-02
   464.955712731      0.156492958999E-27
   471.238898038      0.146073096311E-27
   477.522083346      0.143516695756E-27
   483.805268653      0.131699883323E-27
   490.088453960      0.126785761250E-27
   496.371639267      0.119644880111E-27
   502.654824574      0.112719288338E-27
   508.938009882      0.105066665561E-27
   515.221195189      0.970731819788E-28
   521.504380496      0.928466307325E-28
   527.787565803      0.853436545142E-28
   534.070751110      0.792402498903E-28
   540.353936417      0.717162647847E-28
   546.637121725      0.644140883607E-28
   552.920307032      0.594920719430E-28
   559.203492339      0.486448786661E-28
   565.486677646      0.424702884756E-28
   571.769862953      0.342315080130E-28
   578.053048261      0.285852623141E-28
   584.336233568      0.242752597991E-28
   590.619418875      0.210544329878E-28
   596.902604182      0.179395069626E-28
   603.185789489      0.153090721101E-28
   609.468974796      0.125004931846E-28
   615.752160104      0.118054897984E-28
   622.035345411      0.938733758171E-29
   628.318530718      0.772949318680E-29
   634.601716025      0.645044504494E-29
   640.884901332      0.582159752879E-29
   647.168086639      0.440782009431E-29
   653.451271947      0.307361926639E-29
   659.734457254      0.222501346774E-29
   666.017642561      0.191709796841E-29
   672.300827868      0.119464731988E-29
   678.584013175      0.550792409527E-30
   684.867198483      0.228863498287E-30
   691.150383790      0.147678517183E-30
   697.433569097      0.446319824078E-32
   6.28318530718      0.317825791206E-32
   12.5663706144       6.29687072152    
   18.8495559215       40.3403976289    
   25.1327412287       325.908061018    
   31.4159265359       335.075159524    
   37.6991118431       1029.98081394    
   43.9822971503       1626.53410356    
   50.2654824574       2307.25615634    
   56.5486677646       2874.30886417    
   62.8318530718       4404.22299611    
   69.1150383790       4431.45140157    
   75.3982236862       4458.61811308    
   81.6814089933       5300.24746907    
   87.9645943005       5002.64136615    
   94.2477796077       5156.42004547    
   100.530964915       4976.58463781    
   106.814150222       4815.79319464    
   113.097335529       4508.07088279    
   119.380520836       4143.21213236    
   125.663706144       4174.12979587    
   131.946891451       3808.30855805    
   138.230076758       3721.17329182    
   144.513262065       3388.88198462    
   150.796447372       3318.30690977    
   157.079632679       3175.10049279    
   163.362817987       3154.97889634    
   169.646003294       2900.48178661    
   175.929188601       2833.64940278    
   182.212373908       2593.86373460    
   188.495559215       2572.19535440    
   194.778744523       2186.21231357    
   201.061929830       2175.80725706    
   207.345115137       1874.85608761    
   213.628300444       1706.42802796    
   219.911485751       1463.71405570    
   226.194671058       1310.90519312    
   232.477856366       1123.18211824    
   238.761041673       954.894080365    
   245.044226980       828.622382683    
   251.327412287       703.296350274    
   257.610597594       595.355785050    
   263.893782902       494.136312651    
   270.176968209       418.196224473    
   276.460153516       320.204837913    
   282.743338823       258.320095800    
   289.026524130       216.018056508    
   295.309709437       165.452900215    
   301.592894745       139.479388894    
   307.876080052       108.832479547    
   314.159265359       92.2270227879    
