   6.28318530718      0.100767485748E-32
   12.5663706144       27.1932541152    
   18.8495559215       73.5166788280    
   25.1327412287       185.251682966    
   31.4159265359       513.090479158    
   37.6991118431       1914.74475579    
   43.9822971503       1847.78823803    
   50.2654824574       2200.55837656    
   56.5486677646       1802.23010593    
   62.8318530718       2547.06902298    
   69.1150383790       2176.41201870    
   75.3982236862       2154.40553749    
   81.6814089933       2233.54441460    
   87.9645943005       2434.90876201    
   94.2477796077       1900.93755492    
   100.530964915       2199.30475845    
   106.814150222       1632.02092857    
   113.097335529       2316.04278320    
   119.380520836       1438.36379824    
   125.663706144       1957.09445140    
   131.946891451       1196.96533565    
   138.230076758       1523.15968547    
   144.513262065       955.656476754    
   150.796447372       1144.62966040    
   157.079632679       835.001215020    
   163.362817987       893.522344697    
   169.646003294       532.208999197    
   175.929188601       658.541282430    
   182.212373908       457.833252450    
   188.495559215       415.099869234    
   194.778744523       271.647579471    
   201.061929830       287.741265479    
   207.345115137       193.102661271    
   213.628300444       171.931312136    
   219.911485751       135.618004273    
   226.194671058       104.007117344    
   232.477856366       80.6233159246    
   238.761041673       60.6567086026    
   245.044226980       50.1696108624    
   251.327412287       37.7684880763    
   257.610597594       29.4442460759    
   263.893782902       24.0699739814    
   270.176968209       18.9409436302    
   276.460153516       11.7581089916    
   282.743338823       9.48047181295    
   289.026524130       6.73734111871    
   295.309709437       4.90385036266    
   301.592894745       3.39774364158    
   307.876080052       2.37357026876    
   314.159265359       1.48604597078    
   320.442450666      0.966827333523    
   326.725635973      0.662676709582    
   333.008821281      0.391157117807    
   339.292006588      0.226806805589    
   345.575191895      0.137744942492    
   351.858377202      0.101056085223    
   358.141562509      0.522381188577E-01
   364.424747816      0.247324281384E-01
   370.707933124      0.163708471367E-01
   376.991118431      0.613183590026E-02
   383.274303738      0.235837646715E-02
   389.557489045      0.107405338846E-02
   395.840674352      0.512779918766E-03
   402.123859659      0.175994897348E-03
   408.407044967      0.697333368929E-04
   414.690230274      0.249195141608E-04
   420.973415581      0.116750418495E-04
   427.256600888      0.410007063451E-05
   433.539786195      0.136032484093E-05
   439.822971503      0.422442757200E-06
   446.106156810      0.987260185036E-07
   452.389342117      0.342165074144E-07
   458.672527424      0.270133946673E-08
   464.955712731      0.577489511330E-28
   471.238898038      0.528786539495E-28
   477.522083346      0.522231483214E-28
   483.805268653      0.472273865366E-28
   490.088453960      0.471617712396E-28
   496.371639267      0.443023208606E-28
   502.654824574      0.411680287418E-28
   508.938009882      0.391706418993E-28
   515.221195189      0.360529239095E-28
   521.504380496      0.356336501042E-28
   527.787565803      0.322784188235E-28
   534.070751110      0.296140937840E-28
   540.353936417      0.269333681578E-28
   546.637121725      0.232095776774E-28
   552.920307032      0.228780817232E-28
   559.203492339      0.175585916619E-28
   565.486677646      0.155931284564E-28
   571.769862953      0.124662409860E-28
   578.053048261      0.104334824515E-28
   584.336233568      0.892891789070E-29
   590.619418875      0.794628187320E-29
   596.902604182      0.691195101538E-29
   603.185789489      0.595377431098E-29
   609.468974796      0.475240663751E-29
   615.752160104      0.456652198058E-29
   622.035345411      0.359209235055E-29
   628.318530718      0.300565507854E-29
   634.601716025      0.256876990370E-29
   640.884901332      0.229588050961E-29
   647.168086639      0.176847505620E-29
   653.451271947      0.121159743048E-29
   659.734457254      0.835120918973E-30
   666.017642561      0.824836468131E-30
   672.300827868      0.502991769943E-30
   678.584013175      0.218601503158E-30
   684.867198483      0.990660295223E-31
   691.150383790      0.623795363302E-31
   697.433569097      0.450522721367E-32
   6.28318530718      0.427917928439E-33
   12.5663706144       30.4059658696    
   18.8495559215       76.2153402989    
   25.1327412287       200.459925651    
   31.4159265359       537.615453777    
   37.6991118431       1972.09056470    
   43.9822971503       1888.02212775    
   50.2654824574       2225.32227078    
   56.5486677646       1832.59033876    
   62.8318530718       2551.70194395    
   69.1150383790       2162.15120033    
   75.3982236862       2191.11349025    
   81.6814089933       2255.60816121    
   87.9645943005       2421.94215516    
   94.2477796077       1937.93343172    
   100.530964915       2206.85247267    
   106.814150222       1619.99811683    
   113.097335529       2289.52667596    
   119.380520836       1425.82817097    
   125.663706144       1917.92508404    
   131.946891451       1178.14538850    
   138.230076758       1486.25005992    
   144.513262065       930.464942676    
   150.796447372       1108.74963736    
   157.079632679       808.836277753    
   163.362817987       859.790105203    
   169.646003294       513.322780230    
   175.929188601       628.971720598    
   182.212373908       437.511218562    
   188.495559215       393.666830679    
   194.778744523       258.276525888    
   201.061929830       271.449119233    
   207.345115137       182.285899426    
   213.628300444       161.078108367    
   219.911485751       126.887703894    
   226.194671058       96.6666998487    
   232.477856366       74.9393996647    
   238.761041673       56.0612985375    
   245.044226980       46.2938496501    
   251.327412287       34.6445380740    
   257.610597594       27.0763064377    
   263.893782902       21.9650977552    
   270.176968209       17.2917368030    
   276.460153516       10.6489969000    
   282.743338823       8.54717768344    
   289.026524130       6.02498250110    
   295.309709437       4.37329672416    
   301.592894745       3.00217637103    
   307.876080052       2.07669166855    
   314.159265359       1.29076370589    
   320.442450666      0.833975269611    
   326.725635973      0.566549117637    
   333.008821281      0.329890518496    
   339.292006588      0.189548733093    
   345.575191895      0.114398341483    
   351.858377202      0.832500244342E-01
   358.141562509      0.424652174269E-01
   364.424747816      0.199270981537E-01
   370.707933124      0.130796145663E-01
   376.991118431      0.485806643507E-02
   383.274303738      0.182317068448E-02
   389.557489045      0.818468954056E-03
   395.840674352      0.387380103200E-03
   402.123859659      0.130692929966E-03
   408.407044967      0.512736904658E-04
   414.690230274      0.180007294925E-04
   420.973415581      0.835164422238E-05
   427.256600888      0.289636061988E-05
   433.539786195      0.948575388529E-06
   439.822971503      0.290163370023E-06
   446.106156810      0.668880610200E-07
   452.389342117      0.229669108598E-07
   458.672527424      0.181640705497E-08
   464.955712731      0.569357093597E-28
   471.238898038      0.525110555476E-28
   477.522083346      0.532801202889E-28
   483.805268653      0.474099942473E-28
   490.088453960      0.470630211008E-28
   496.371639267      0.438267728050E-28
