   6.28318530718      0.223666235679E-32
   12.5663706144       27.3625692266    
   18.8495559215       72.8830457335    
   25.1327412287       188.718837541    
   31.4159265359       512.791767025    
   37.6991118431       1945.01335827    
   43.9822971503       1785.67752222    
   50.2654824574       2228.30510084    
   56.5486677646       1799.33051475    
   62.8318530718       2599.73341966    
   69.1150383790       2233.93860784    
   75.3982236862       2168.46931821    
   81.6814089933       2253.27572918    
   87.9645943005       2502.49726322    
   94.2477796077       1893.82244119    
   100.530964915       2231.56646451    
   106.814150222       1647.09061028    
   113.097335529       2316.41171030    
   119.380520836       1443.61881728    
   125.663706144       1955.99461073    
   131.946891451       1220.99600089    
   138.230076758       1514.68041259    
   144.513262065       970.898476788    
   150.796447372       1141.89371527    
   157.079632679       844.379970723    
   163.362817987       886.233426378    
   169.646003294       529.643357748    
   175.929188601       655.552058315    
   182.212373908       455.592783930    
   188.495559215       411.810286866    
   194.778744523       269.524311513    
   201.061929830       286.799418929    
   207.345115137       191.869054535    
   213.628300444       171.971263816    
   219.911485751       136.184323877    
   226.194671058       104.744279027    
   232.477856366       80.8511030080    
   238.761041673       60.9851636333    
   245.044226980       50.7706095462    
   251.327412287       38.2036251242    
   257.610597594       29.7194745188    
   263.893782902       24.4893631834    
   270.176968209       19.1503181157    
   276.460153516       11.9655138033    
   282.743338823       9.71233035244    
   289.026524130       6.95823939196    
   295.309709437       5.07994415441    
   301.592894745       3.51252117177    
   307.876080052       2.47079952495    
   314.159265359       1.52713861227    
   320.442450666       1.01225919146    
   326.725635973      0.696717700013    
   333.008821281      0.412970269847    
   339.292006588      0.238064109232    
   345.575191895      0.144638694433    
   351.858377202      0.108621283887    
   358.141562509      0.570433649060E-01
   364.424747816      0.268183059452E-01
   370.707933124      0.178051436258E-01
   376.991118431      0.652026032346E-02
   383.274303738      0.256927934473E-02
   389.557489045      0.119251630627E-02
   395.840674352      0.587433662305E-03
   402.123859659      0.202925229674E-03
   408.407044967      0.762531724092E-04
   414.690230274      0.290007687625E-04
   420.973415581      0.135691219777E-04
   427.256600888      0.471604371245E-05
   433.539786195      0.153285243604E-05
   439.822971503      0.485275411190E-06
