   0.00000000000       122517.824907       2442815576.22       5588.86858456       1493121.51053       4885631152.43       685442276.941       643209629.370       1114163669.91    
  0.312500000000E-01   121771.778850       2397681069.86       7582.01002145       1469147.36050       4795362139.72       671725884.609       631287220.311       1094667964.94    
  0.625000000000E-01   121033.123359       2353075418.93       9392.57815135       1451082.01570       4706150837.85       658234590.761       619540092.105       1075300736.06    
  0.937500000000E-01   120302.094414       2309006027.46       11029.6749881       1436479.24697       4618012054.93       644970669.757       607975592.116       1056059765.59    
  0.125000000000       119578.959828       2265479965.69       12502.8283360       1425382.79693       4530959931.39       631935782.750       596599937.752       1036944245.19    
  0.156250000000       118864.016112       2222503975.32       13821.8878469       1410619.56087       4445007950.65       619131071.685       585418142.655       1017954760.98    
  0.187500000000       118157.585752       2180084502.35       14996.9333909       1404832.33209       4360169004.71       606557254.118       574433984.695       999093263.539    
  0.218750000000       117460.014899       2138227751.91       16038.1938792       1397363.98296       4276455503.82       594214713.360       563650013.600       980363024.950    
  0.250000000000       116771.671422       2096939758.77       16955.9756095       1379919.15341       4193879517.55       582103578.805       553067594.625       961768585.342    
  0.281250000000       116092.943291       2056226466.49       17760.5987760       1352426.40330       4112452932.98       570223792.038       542686983.511       943315690.943    
  0.312500000000       115424.237188       2016093808.10       18462.3390163       1324593.94828       4032187616.19       558575155.190       532507427.370       925011225.536    
  0.343750000000       114765.977273       1976547781.91       19071.3685841       1303949.57415       3953095563.81       547157359.247       522527285.969       906863136.690    
  0.375000000000       114118.604017       1937594517.08       19597.6901277       1275018.65679       3875189034.17       535969991.371       512744168.057       888880357.656    
  0.406250000000       113482.573009       1899240324.77       20051.0561048       1237903.72190       3798480649.53       525012521.807       503155077.637       871072725.323    
  0.437500000000       112858.353670       1861491731.80       20440.8688805       1192869.19376       3722983463.61       514284272.470       493756565.130       853450894.204    
  0.468750000000       112246.427795       1824355495.05       20776.0600107       1153760.29469       3648710990.10       503784370.692       484544878.329       836026246.029    
  0.500000000000       111647.287885       1787838594.96       21064.9510859       1141275.35816       3575677189.92       493511692.772       475516107.877       818810794.311    
  0.531250000000       111061.435250       1751948208.14       21315.1017252       1120033.64713       3503896416.27       483464802.827       466666322.213       801817083.095    
  0.562500000000       110489.377866       1716691659.59       21533.1522360       1103322.55468       3433383319.18       473641892.889       457991687.511       785058079.188    
  0.593750000000       109931.628061       1682076356.88       21724.6690125       1085975.50977       3364152713.76       464040730.272       449488569.302       768547057.307    
  0.625000000000       109388.700084       1648109709.78       21894.0003103       1067268.68202       3296219419.55       454658617.932       441153613.930       752297477.914    
  0.656250000000       108861.107670       1614799040.36       22044.1491527       1046574.93756       3229598080.72       445492372.902       432983809.522       736322857.934    
  0.687500000000       108349.361734       1582151489.43       22176.6692788       1034959.72200       3164302978.87       436538326.917       424976527.387       720636635.129    
  0.718750000000       107853.968331       1550173925.45       22291.5895253       1017884.66708       3100347850.90       427792352.212       417129545.669       705252027.569    
  0.750000000000       107375.427033       1518872862.15       22387.3719521       985177.512845       3037745724.30       419249914.070       409441057.619       690181890.462    
  0.781250000000       106914.229860       1488254390.69       22460.9092354       961002.211771       2976508781.38       410906150.284       401909667.095       675438573.311    
  0.812500000000       106470.860914       1458324131.23       22507.5669845       938808.259062       2916648262.47       402755976.091       394534374.039       661033781.102    
  0.843750000000       106045.796815       1429087207.85       22521.2760888       926218.814493       2858174415.70       394794211.690       387314552.557       646978443.604    
  0.875000000000       105639.508038       1400548248.89       22494.6784125       924852.692788       2801096497.79       387015727.990       380249923.903       633282597.000    
  0.906250000000       105252.461208       1372711413.11       22419.3258361       922804.125752       2745422826.21       379415605.094       373340526.179       619955281.833    
  0.937500000000       104885.122382       1345580439.80       22285.9280747       917594.228523       2691160879.61       371989297.143       366586681.964       607004460.697    
  0.968750000000       104537.961301       1319158719.93       22084.6396358       907664.855254       2638317439.86       364732796.698       359988964.849       594436958.383    
   1.00000000000       104211.456598       1293449384.25       21805.3716169       923831.880440       2586898768.50       357642791.848       353548166.047       582258426.357    
   1.03125000000       103906.101926       1268455405.37       21438.1105230       936855.226843       2536910810.75       350716809.633       347265263.085       570473332.655    
   1.06250000000       103622.412936       1244179711.62       20973.2242861       945760.126854       2488359423.24       343953340.205       341141393.834       559084977.582    
   1.09375000000       103360.935083       1220625312.69       20401.7354012       949469.395436       2441250625.39       337351937.185       335177840.605       548095534.903    
   1.12500000000       103122.252173       1197795438.83       19715.5427454       946847.364281       2395590877.66       330913290.902       329376030.346       537506117.581    
   1.15625000000       102906.995593       1175693696.68       18907.5773181       936769.502689       2351387393.37       324639272.406       323737557.943       527316866.334    
   1.18750000000       102715.854093       1154324245.57       17971.8825134       918216.293001       2308648491.15       318532947.362       318264239.725       517527058.487    
   1.21875000000       102549.583986       1133691996.86       16903.6157842       907529.682401       2267383993.73       312598560.007       312958203.128       508135233.727    
   1.25000000000       102409.019546       1113802836.77       15698.9747748       915150.677703       2227605673.54       306841488.431       307822015.631       499139332.707    
   1.28125000000       102295.083320       1094663868.98       14355.0569229       921314.958608       2189327737.96       301268173.356       302858851.656       490536843.966    
   1.31250000000       102208.796040       1076283668.93       12869.6677024       923894.148451       2152567337.86       295886023.398       298072690.861       482324954.673    
   1.34375000000       102151.285754       1058672537.35       11241.0993985       913528.805565       2117345074.71       290703300.368       293468535.977       474500701.009    
   1.37500000000       102123.795810       1041842737.43       9467.90831344       892644.888374       2083685474.86       285728988.693       289052634.000       467061114.736    
   1.40625000000       102127.691378       1025808697.97       7548.72066493       865153.954042       2051617395.95       280972653.523       284832681.194       460003363.257    
   1.43750000000       102164.464243       1010587164.51       5482.09369610       876466.092897       2021174329.02       276444292.734       280817990.439       453324881.336    
   1.46875000000       102235.735737       996197281.605       3266.44915149       889395.125377       1992394563.21       272154188.722       277019599.604       447023493.279    
   1.50000000000       102343.257865       982660594.854       900.085097300       896079.891289       1965321189.71       268112766.397       273450303.589       441097524.868    
   1.53125000000       102488.912887       970000969.672      -1618.73668822       898701.199166       1940001939.34       264330464.006       270124601.048       435545904.619    
   1.56250000000       102674.711916       958244435.822      -4291.63552791       910048.010789       1916488871.64       260817623.200       267058558.611       430368254.011    
   1.59375000000       102902.793334       947418977.893      -7119.89986295       914610.455051       1894837955.79       257584404.321       264269607.356       425564966.216    
   1.62500000000       103175.422040       937554300.383      -10104.2332790       912367.208348       1875108600.77       254640732.259       261776295.514       421137272.610    
   1.65625000000       103494.990664       928681600.578      -13244.4775194       903506.279984       1857363201.16       251996277.610       259598027.070       417087295.898    
   1.68750000000       103864.023956       920833384.019      -16539.3335540       888421.240643       1841666768.04       249660477.062       257754818.771       413418088.186    
   1.71875000000       104285.187524       914043356.366      -19986.0999832       888951.269473       1828086712.73       247642596.032       256267108.507       410133651.828    
   1.75000000000       104761.301999       908346421.367      -23580.4432488       906794.211500       1816692842.73       245951835.480       255155645.328       407238940.560    
   1.78125000000       105295.363510       903778807.131      -27316.2087564       920018.281072       1807557614.26       244597483.716       254441484.979       404739838.436    
   1.81250000000       105890.571089       900378333.456      -31185.2776463       937515.820818       1800756666.91       243589113.131       254146105.771       402643114.555    
   1.84375000000       106550.361293       898184823.924      -35177.4703307       948632.187016       1796369647.85       242936821.285       254291650.055       400956352.584    
   1.87500000000       107278.450060       897240658.974      -39280.4944533       953335.894981       1794481317.95       242651515.600       254901287.731       399687855.643    
   1.90625000000       108078.881450       897591460.178      -43479.9321032       951812.317116       1795182920.36       242745240.876       255999690.091       398846529.211    
   1.93750000000       108956.082657       899286891.205      -47759.2599960       944447.817949       1798573782.41       243231548.729       257613595.195       398441747.281    
   1.96875000000       109914.924404       902381558.590      -52099.8969714       935979.911967       1804763117.18       244125907.710       259772441.058       398483209.821    
   2.00000000000       110960.785639       906935996.149      -56481.2743546       942310.574218       1813871992.30       245446152.395       262509041.181       398980802.573    
   2.03125000000       112099.621313       913017720.188      -60880.9256124       959428.713247       1826035440.38       247212969.198       265860278.089       399944472.901    
   2.06250000000       113338.031927       920702346.718      -65274.5926074       976541.235243       1841404693.44       249450416.149       269867793.026       401384137.544    
   2.09375000000       114683.333482       930074765.500      -69636.3472332       986891.970511       1860149531.00       252186473.396       274578652.902       403309639.201    
   2.12500000000       116143.626378       941230369.017      -73938.7289680       1040849.08742       1882460738.03       255453620.724       280045979.547       405730768.746    
   2.15625000000       117727.861789       954276338.261      -78152.9000565       1098171.00093       1908552676.52       259289438.103       286329532.191       408657367.966    
   2.18750000000       119445.903938       969332991.488      -82248.8207183       1141702.54758       1938665982.98       263737225.263       293496242.119       412099524.106    
   2.21875000000       121308.586582       986535206.213      -86195.4482133       1171598.23361       1973070412.43       268846636.665       301620707.768       416067861.780    
   2.25000000000       123327.761858       1006033927.68      -89960.9666581       1188488.13719       2012067855.36       274674329.123       310785668.219       420573930.340    
   2.28125000000       125516.339353       1027997778.99      -93513.0585442       1193397.77347       2055995557.97       281284620.700       321082482.544       425630675.742    
   2.31250000000       127888.312998       1052614789.27      -96819.2323454       1201121.07257       2105229578.54       288750161.414       332611651.740       431252976.117    
