   0.00000000000       71830.8249100       1168288791.57       13828.9926103       728549.172747       2336577583.13       316185155.814       323770985.236       528332650.515    
  0.312500000000E-01   71470.5611568       1145512545.86       14490.5271008       720563.578872       2291025091.71       310150411.778       317577031.565       517785102.513    
  0.625000000000E-01   71115.3414139       1123001531.75       15092.1535610       711642.594672       2246003063.51       304189163.554       311456847.625       507355520.575    
  0.937500000000E-01   70765.1725723       1100754780.88       15633.9617616       701757.407865       2201509561.77       298299924.774       305409726.893       497045129.216    
  0.125000000000       70420.1122115       1078772694.37       16116.2145486       690747.675235       2157545388.75       292481713.930       299435351.028       486855629.416    
  0.156250000000       70080.2695961       1057057105.72       16539.3514544       678302.955361       2114114211.44       286734076.736       293533853.322       476789175.662    
  0.187500000000       69745.8053809       1035611283.61       16903.9923592       663965.442357       2071222567.22       281057087.994       287705858.271       466848337.347    
  0.218750000000       69416.9299977       1014439875.76       17210.9416001       647159.318877       2028879751.52       275451334.051       281952495.696       457036046.015    
  0.250000000000       69093.9007546       993548797.981       17461.1925432       627247.769449       1987097595.96       269917877.925       276275389.612       447355530.445    
  0.281250000000       68777.0177346       972945075.595       17655.9320773       618445.727577       1945890151.19       264458210.017       270676623.594       437810241.984    
  0.312500000000       68466.6186319       952636646.238       17796.5439906       623272.172238       1905273292.48       259074187.866       265158685.588       428403772.785    
  0.343750000000       68163.0727040       932632134.383       17884.6099542       613950.897138       1865264268.77       253767968.598       259724396.052       419139769.733    
  0.375000000000       67866.7740529       912940608.431       17921.9069293       591431.209004       1825881216.86       248541937.667       254376823.874       410021846.890    
  0.406250000000       67578.1344662       893571331.117       17910.4001636       581844.708154       1787142662.23       243398637.093       249119194.865       401053499.159    
  0.437500000000       67297.5760669       874533513.391       17852.2313849       568506.520541       1749067026.78       238340695.959       243954797.704       392238019.729    
  0.468750000000       67025.5240143       855836081.012       17749.7022151       550653.444025       1711672162.02       233370765.454       238886891.982       383578423.576    
  0.500000000000       66762.3994932       837487461.878       17605.2531406       535607.420325       1674974923.76       228491460.284       233918622.554       375077379.039    
  0.531250000000       66508.6132077       819495400.599       17421.4386215       529519.414878       1638990801.20       223705307.864       229052943.604       366737149.132    
  0.562500000000       66264.5595639       801866805.156       17200.8991341       522907.145768       1603733610.31       219014706.272       224292554.940       358559543.945    
  0.593750000000       66030.6116948       784607628.586       16946.3311412       519852.472625       1569215257.17       214421891.500       219639851.933       350545885.153    
  0.625000000000       65807.1174368       767722786.797       16660.4561519       515594.254379       1535445573.59       209928914.022       215096889.478       342696983.297    
  0.656250000000       65594.3963307       751216111.842       16345.9901212       510193.641114       1502432223.68       205537624.241       210665359.393       335013128.208    
  0.687500000000       65392.7376796       735090338.540       16005.6144218       505739.070020       1470180677.08       201249666.002       206346579.980       327494092.558    
  0.718750000000       65202.3996651       719347121.286       15641.9495085       506986.317598       1438694242.57       197066477.027       202141496.023       320139148.236    
  0.750000000000       65023.6094938       703987077.218       15257.5322046       506345.579703       1407974154.44       192989294.967       198050687.395       312947094.856    
  0.781250000000       64856.5645235       689009851.706       14854.7973198       503824.972659       1378019703.41       189019167.762       194074384.544       305916299.399    
  0.812500000000       64701.4343031       674414202.208       14436.0640858       499447.098183       1348828404.42       185156967.043       190212489.448       299044745.716    
  0.843750000000       64558.3634472       660198096.963       14003.5276600       494326.280928       1320396193.93       181403403.601       186464601.009       292330092.353    
  0.875000000000       64427.4752572       646358825.547       13559.2557168       493544.565473       1292717651.09       177759044.227       182830044.306       285769737.014    
  0.906250000000       64308.8759993       632893118.980       13105.1898991       491054.600640       1265786237.96       174224329.598       179307903.515       279360885.867    
  0.937500000000       64202.6597400       619797277.627       12643.1516674       486852.173809       1239594555.25       170799593.194       175897058.587       273100625.846    
  0.968750000000       64108.9136399       607067305.418       12174.8518955       480948.279299       1214134610.84       167485081.407       172596225.869       266985998.142    
   1.00000000000       64027.7235970       594699049.014       11701.9034516       477917.253521       1189398098.03       164280975.126       169404002.776       261014071.113    
   1.03125000000       63959.1801269       582688340.289       11225.8359891       477198.313156       1165376680.58       161187412.964       166318916.351       255182010.974    
   1.06250000000       63903.3843593       571031140.116       10748.1122363       474782.421046       1142062280.23       158204516.128       163339475.239       249487148.749    
   1.09375000000       63860.4540314       559723680.971       10270.1451637       470672.492050       1119447361.94       155332414.625       160464224.191       243927042.155    
   1.12500000000       63830.5293540       548762605.371       9793.31545956       470187.231398       1097525210.74       152571274.271       157691799.831       238499531.269    
   1.15625000000       63813.7786346       538145096.801       9318.98873082       474991.762862       1076290193.60       149921323.705       155020986.015       233202787.082    
   1.18750000000       63810.4035532       527868999.570       8848.53177701       477863.832651       1055737999.14       147382880.556       152450766.765       228035352.248    
   1.21875000000       63820.6439993       517932924.180       8383.32722749       478527.475488       1035865848.36       144956375.932       149980374.618       222996173.631    
   1.25000000000       63844.7824101       508336335.317       7924.78583142       477120.993522       1016672670.63       142642376.471       147609332.383       218084626.463    
   1.28125000000       63883.1475761       499079620.480       7474.35576988       482065.118941       998159240.961       140441603.366       145337486.866       213300530.248    
   1.31250000000       63936.1179192       490164138.528       7033.52848511       484736.841161       980328277.057       138354947.969       143165033.844       208644156.716    
   1.34375000000       64004.1242854       481592248.633       6603.84065064       484714.707975       963184497.267       136383483.861       141092534.370       204116230.402    
   1.37500000000       64087.6523278       473367321.329       6186.87201815       491772.394277       946734642.658       134528475.653       139120923.124       199717922.553    
   1.40625000000       64187.2445868       465493734.282       5784.23898408       495735.508286       930987468.563       132791385.161       137251509.948       195450839.172    
   1.43750000000       64303.5023987       457976856.160       5397.58383953       501792.870135       915953712.321       131173875.917       135485976.151       191317004.092    
   1.46875000000       64437.0877804       450823022.528       5028.55980733       509539.621088       901646045.056       129677817.181       133826367.455       187318837.892    
   1.50000000000       64588.7254470       444039507.963       4678.81211817       513723.225989       888079015.926       128305288.713       132275085.792       183459133.458    
   1.53125000000       64759.2051150       437634498.590       4349.95552351       513843.841262       875268997.179       127058587.555       130834882.211       179741028.824    
   1.56250000000       64949.3842316       431617068.881       4043.54878272       509469.155706       863234137.762       125940238.073       129508853.010       176167977.798    
   1.59375000000       65160.1912447       425997166.006       3761.06679329       513795.426776       851994332.012       124953006.430       128300440.888       172743718.687    
   1.62500000000       65392.6294976       420785604.306       3503.87114763       516522.526900       841571208.613       124099920.498       127213442.496       169472241.313    
   1.65625000000       65647.7817893       415994071.766       3273.17998096       514625.331617       831988143.532       123384296.064       126252023.369       166357752.334    
   1.68750000000       65926.8155990       411635149.621       3070.03801430       509044.224231       823270299.242       122809769.912       125420740.839       163404638.869    
   1.71875000000       66230.9889218       407722345.613       2895.28769265       507933.060725       815444691.227       122380340.138       124724575.111       160617430.365    
   1.75000000000       66561.6566152       404270140.779       2749.54227883       512208.341810       808540281.559       122100413.770       124168968.264       158000758.745    
   1.78125000000       66920.2771038       401294049.114       2633.16168743       517807.666873       802588098.228       121974861.507       123759870.565       155559317.042    
   1.81250000000       67308.4192501       398810688.982       2546.23172531       518071.191875       797621377.964       122009079.044       123503793.034       153297816.904    
   1.84375000000       67727.7691551       396837864.718       2488.54724020       512719.927422       793675729.436       122209054.132       123407864.889       151220945.697    
   1.87500000000       68180.1366272       395394656.511       2459.59946863       509680.825320       790789313.022       122581438.146       123479894.146       149333324.219    
   1.90625000000       68667.4610391       394501516.352       2458.56763585       514660.699271       789003032.704       123133620.628       123728429.373       147639466.351    
   1.93750000000       69191.8162795       394180367.599       2484.31461266       513983.856270       788360735.197       123873804.938       124162820.372       146143742.289    
   1.96875000000       69755.4145198       394454705.554       2535.38619810       507331.748656       788909411.107       124811082.939       124793275.464       144850347.151    
   2.00000000000       70360.6085207       395349696.432       2610.01339088       494584.024295       790699392.864       125955506.507       125630913.064       143763276.861    
   2.03125000000       71009.8922392       396892272.287       2706.11686009       499733.441328       793784544.573       127318153.687       126687805.484       142886313.116    
   2.06250000000       71705.8995183       399111219.860       2821.31275372       502682.908617       798222439.720       128911187.537       127977013.323       142223019.000    
   2.09375000000       72451.4006853       402037262.041       2952.91902076       500382.014521       804074524.082       130747906.185       129512609.520       141776746.336    
   2.12500000000       73249.2969147       405703131.562       3097.96158586       501278.104574       811406263.123       132842783.294       131309693.011       141550655.256    
   2.15625000000       74102.6122499       410143637.786       3253.18000349       509413.383515       820287275.572       135211499.093       133384393.036       141547745.657    
   2.18750000000       75014.4832050       415395728.845       3415.03261183       513668.471683       830791457.689       137870963.200       135753866.321       141770899.323    
   2.21875000000       75988.1458983       421498552.770       3579.70167071       518438.927021       842997105.540       140839331.658       138436290.580       142222930.532    
   2.25000000000       77026.9206951       428493522.600       3743.09946067       528388.372884       856987045.201       144136021.682       141450858.883       142906642.035    
   2.28125000000       78134.1943676       436424391.312       3900.87678754       539223.262126       872848782.625       147781728.581       144817780.228       143824882.503    
   2.31250000000       79313.3998218       445337342.761       4048.43571831       545317.805349       890674685.522       151798449.791       148558292.063       144980600.907    
   2.34375000000       80567.9934925       455281104.300       4180.94860329       567514.510004       910562208.600       156209521.030       152694690.290       146376892.980    
   2.37500000000       81901.4305835       466307085.257       4293.38545857       594185.736773       932614170.514       161039668.921       157250381.418       148017034.918    
   2.40625000000       83317.1384242       478469542.920       4380.55155441       614991.901257       956939085.839       166315083.103       162249959.988       149904499.829    
   2.43750000000       84818.4883239       491825774.122       4437.13657081       630089.068930       983651548.245       172063508.800       167719312.098       152042953.225    
   2.46875000000       86408.7664327       506436326.098       4457.77596808       639758.979802       1012872652.20       178314358.148       173685743.050       154436224.900    
   2.50000000000       88091.1442390       522365215.259       4437.12433218       644384.769269       1044730430.52       185098835.465       180178123.887       157088255.907    
   2.53125000000       89868.6494440       539680137.403       4369.93946982       644425.831933       1079360274.81       192450068.327       187227048.207       160003020.869    
   2.56250000000       91744.1380311       558452647.980       4251.17503833       661376.227539       1116905295.96       200403233.099       194864987.438       163184427.443    
   2.59375000000       93720.2683795       578758287.134       4076.07859399       680359.301684       1157516574.27       208995660.844       203126430.033       166636196.257    
   2.62500000000       95799.4782425       600676621.631       3840.29121832       702347.333361       1201353243.26       218266907.514       212047988.128       170361725.989    
   2.65625000000       97983.9653206       624291175.153       3539.94440758       742443.884472       1248582350.31       228258771.478       221668454.383       174363949.292    
   2.68750000000       100275.672001       649689219.922       3171.74973410       779092.770725       1299378439.84       239015241.792       232028792.177       178645185.953    
   2.71875000000       102676.274625       676961406.473       2733.07693044       812143.047246       1353922812.95       250582362.405       243172044.105       183206999.963    
   2.75000000000       105187.177400       706201214.544       2222.01649674       857217.242753       1412402429.09       263008000.637       255143146.869       188050067.039    
   2.78125000000       107809.510800       737504216.115       1637.42365324       898552.950696       1475008432.23       276341512.583       267988644.911       193174058.621    
   2.81250000000       110544.134055       770967151.234       978.941391750       935928.441787       1541934302.47       290633303.419       281756300.292       198577547.523    
   2.84375000000       113391.641088       806686827.644       247.001450223       969288.827776       1613373655.29       305934286.372       296494601.998       204257939.273    
   2.87500000000       116352.369110       844758865.656      -557.196839670       1011922.05332       1689517731.31       322295250.102       312252183.620       210211431.934    
   2.90625000000       119426.408948       885276319.357      -1431.72878144       1054783.19429       1770552638.71       339766149.817       329077163.781       216433005.759    
   2.93750000000       122613.616198       928328213.436      -2374.00556850       1097076.28476       1856656426.87       358395342.329       347016428.383       222916442.725    
   2.96875000000       125913.622283       973998040.898      -3380.85167769       1151052.05177       1947996081.80       378228788.897       366114877.346       229654374.656    
   3.00000000000       129325.844666       1022362270.41      -4448.59488836       1199222.50896       2044724540.81       399309252.070       386414660.787       236638357.549    
   3.03125000000       132849.495595       1073488912.64      -5573.16502689       1241018.75631       2146977825.27       421675513.476       407954430.403       243858968.757    
   3.06250000000       136483.588979       1127436192.89      -6750.19739590       1314399.33728       2254872385.77       445361638.745       430768631.143       251305922.999    
   3.09375000000       140226.945190       1184251372.50      -7975.13694339       1385456.98367       2368502745.00       470396313.539       454886856.252       258968202.706    
   3.12500000000       144078.193833       1243969754.83      -9243.33953158       1453021.02292       2487939509.67       496802271.253       480333285.572       266834198.010    
   3.15625000000       148035.774682       1306613903.19      -10550.1671377       1524451.99012       2613227806.38       524595828.596       507126222.905       274891851.687    
   3.18750000000       152097.937159       1372193088.64      -11891.0744109       1602370.95962       2744386177.27       553786540.363       535277743.669       283128804.603    
   3.21875000000       156262.738844       1440702976.29      -13261.6846693       1676311.80549       2881405952.57       584376979.535       564793459.155       291532537.595    
   3.25000000000       160528.043576       1512125549.05      -14657.8540961       1745883.98265       3024251098.10       616362643.826       595672398.989       300090506.234    
