   6.28318530718       0.00000000000    
   12.5663706144      0.316628698882E-02
   18.8495559215      0.499991792620E-35
   25.1327412287      0.877786109630E-35
   31.4159265359      0.384244591166E-35
   37.6991118431      0.174164438543E-34
   43.9822971503      0.274432145248E-35
   50.2654824574      0.588486548378E-35
   56.5486677646      0.800591599785E-36
   62.8318530718      0.172344912584E-34
   69.1150383790      0.699916653123E-36
   75.3982236862      0.164219505142E-35
   81.6814089933      0.228562726697E-35
   87.9645943005      0.125910891207E-34
   94.2477796077      0.303439479926E-35
   100.530964915      0.108998178346E-34
   106.814150222      0.824181414943E-36
   113.097335529      0.957498116872E-35
   119.380520836      0.152657629386E-35
   125.663706144      0.585920674512E-35
   131.946891451      0.189741602753E-35
   138.230076758      0.109363528605E-34
   144.513262065      0.687947455552E-35
   150.796447372      0.218860453689E-34
   157.079632679      0.356153058512E-34
   163.362817987      0.287737413562E-34
   169.646003294      0.106616320129E-34
   175.929188601      0.444735833371E-35
   182.212373908      0.585782174145E-35
   188.495559215      0.288613103552E-35
   194.778744523      0.540981817985E-35
   201.061929830      0.208148270095E-34
   207.345115137      0.456781413813E-35
   213.628300444      0.214205904701E-34
   219.911485751      0.302297402145E-35
   226.194671058      0.647318839692E-35
   232.477856366      0.482087978462E-35
   238.761041673      0.730875763388E-35
   245.044226980      0.335872723698E-35
   251.327412287      0.530089528192E-35
   257.610597594      0.505588847883E-35
   263.893782902      0.562541013631E-35
   270.176968209      0.557084935872E-35
   276.460153516      0.305480108040E-35
   282.743338823      0.196143224108E-35
   289.026524130      0.217517883715E-35
   295.309709437      0.229814055420E-35
   301.592894745      0.173285740732E-35
   307.876080052      0.184440627396E-35
   314.159265359      0.184793135896E-35
   320.442450666      0.136667695842E-35
   326.725635973      0.169528000069E-35
   333.008821281      0.152877611291E-35
   339.292006588      0.128406309773E-35
   345.575191895      0.707348128529E-36
   351.858377202      0.788040748898E-36
   358.141562509      0.530330176341E-36
   364.424747816      0.541100814009E-36
   370.707933124      0.375668682016E-36
   376.991118431      0.336336414230E-36
   383.274303738      0.250585371920E-36
   389.557489045      0.191112898215E-36
   395.840674352      0.152587447959E-36
   402.123859659      0.148457804061E-36
   408.407044967      0.107248943805E-36
   414.690230274      0.685984673227E-37
   420.973415581      0.429629778086E-37
   427.256600888      0.298914725247E-37
   433.539786195      0.180680559217E-37
   439.822971503      0.864230161226E-38
   446.106156810      0.269314616424E-38
   452.389342117      0.263111309430E-38
   458.672527424      0.389359911037E-39
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.157253251010E-40
   12.5663706144      0.316611261734E-02
   18.8495559215      0.166554006985E-06
   25.1327412287      0.115203247635E-10
   31.4159265359      0.363135158919E-11
   37.6991118431      0.115224396364E-15
   43.9822971503      0.135708735678E-16
   50.2654824574      0.295957417665E-20
   56.5486677646      0.127886888530E-27
   62.8318530718      0.163698201890E-29
   69.1150383790      0.144152942890E-35
   75.3982236862      0.640306320220E-35
   81.6814089933      0.369458596339E-35
   87.9645943005      0.207572307864E-34
   94.2477796077      0.649726547071E-35
   100.530964915      0.251386240128E-34
   106.814150222      0.179638327193E-35
   113.097335529      0.147562199377E-34
   119.380520836      0.316035625940E-35
   125.663706144      0.167178434368E-34
   131.946891451      0.293985711358E-35
   138.230076758      0.326879511160E-34
   144.513262065      0.712095625446E-35
   150.796447372      0.234973590152E-34
   157.079632679      0.387167806086E-34
   163.362817987      0.253097614824E-34
   169.646003294      0.132655919974E-34
   175.929188601      0.160352507348E-34
   182.212373908      0.701260212267E-35
   188.495559215      0.974093547554E-35
   194.778744523      0.109329310093E-34
   201.061929830      0.240062065784E-34
   207.345115137      0.916741646012E-35
   213.628300444      0.402307346962E-34
   219.911485751      0.741415687393E-35
   226.194671058      0.954447756933E-35
   232.477856366      0.801065109541E-35
   238.761041673      0.197184854090E-34
   245.044226980      0.878012963738E-35
   251.327412287      0.112421540550E-34
   257.610597594      0.129153155826E-34
   263.893782902      0.148967681432E-34
   270.176968209      0.119506822942E-34
   276.460153516      0.110473512949E-34
   282.743338823      0.684718746936E-35
   289.026524130      0.119460398311E-34
   295.309709437      0.751683783661E-35
   301.592894745      0.165305403629E-34
   307.876080052      0.696643815920E-35
   314.159265359      0.173795772534E-34
   320.442450666      0.732612140017E-35
