   6.28318530718       0.00000000000    
   12.5663706144      0.185978314479E-02
   18.8495559215      0.562632774661E-03
   25.1327412287      0.102962974618E-03
   31.4159265359      0.988500515874E-05
   37.6991118431      0.201609472932E-05
   43.9822971503      0.521054443734E-06
   50.2654824574      0.847374461080E-06
   56.5486677646      0.280742974833E-06
   62.8318530718      0.143484881390E-06
   69.1150383790      0.288493759013E-07
   75.3982236862      0.172051490505E-07
   81.6814089933      0.421356896629E-08
   87.9645943005      0.363649738504E-08
   94.2477796077      0.683917902666E-09
   100.530964915      0.564142211801E-09
   106.814150222      0.120551817617E-09
   113.097335529      0.138931042725E-09
   119.380520836      0.276654885610E-10
   125.663706144      0.350944671528E-10
   131.946891451      0.620666868600E-11
   138.230076758      0.101264621550E-10
   144.513262065      0.172158272131E-11
   150.796447372      0.273742176934E-11
   157.079632679      0.589389184079E-12
   163.362817987      0.725532646327E-12
   169.646003294      0.139408011549E-12
   175.929188601      0.180194022676E-12
   182.212373908      0.408450944650E-13
   188.495559215      0.433522889061E-13
   194.778744523      0.102496814093E-13
   201.061929830      0.104031827530E-13
   207.345115137      0.279448994816E-14
   213.628300444      0.230074075236E-14
   219.911485751      0.778057286110E-15
   226.194671058      0.468866045499E-15
   232.477856366      0.190283531013E-15
   238.761041673      0.105451891594E-15
   245.044226980      0.456534641694E-16
   251.327412287      0.233265573679E-16
   257.610597594      0.102931800531E-16
   263.893782902      0.582111929363E-17
   270.176968209      0.237591143932E-17
   276.460153516      0.103028917423E-17
   282.743338823      0.285046521580E-18
   289.026524130      0.810533038241E-19
   295.309709437      0.283456394415E-19
   301.592894745      0.916586401927E-20
   307.876080052      0.325203970235E-20
   314.159265359      0.141928469458E-20
   320.442450666      0.619742252485E-21
   326.725635973      0.314464126376E-21
   333.008821281      0.168843569670E-21
   339.292006588      0.938271078101E-22
   345.575191895      0.487133977323E-22
   351.858377202      0.269958170371E-22
   358.141562509      0.157400715723E-22
   364.424747816      0.848558156018E-23
   370.707933124      0.449946763608E-23
   376.991118431      0.255003119580E-23
   383.274303738      0.145803020117E-23
   389.557489045      0.713199365360E-24
   395.840674352      0.378870557953E-24
   402.123859659      0.203512120768E-24
   408.407044967      0.113577198308E-24
   414.690230274      0.495256087085E-25
   420.973415581      0.237710112052E-25
   427.256600888      0.132877418587E-25
   433.539786195      0.563851383028E-26
   439.822971503      0.193112821807E-26
   446.106156810      0.364807344195E-27
   452.389342117      0.240715036606E-27
   458.672527424      0.305238652170E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.719822812311E-39
   12.5663706144      0.185412657713E-02
   18.8495559215      0.565115183703E-03
   25.1327412287      0.105509602914E-03
   31.4159265359      0.100291953727E-04
   37.6991118431      0.207652520513E-05
   43.9822971503      0.532849215464E-06
   50.2654824574      0.858605049075E-06
   56.5486677646      0.282942416920E-06
   62.8318530718      0.142527379357E-06
   69.1150383790      0.281983031749E-07
   75.3982236862      0.170747940799E-07
   81.6814089933      0.418211991930E-08
   87.9645943005      0.356295016952E-08
   94.2477796077      0.674697437613E-09
   100.530964915      0.561706776947E-09
   106.814150222      0.119878911480E-09
   113.097335529      0.138821106295E-09
   119.380520836      0.272604600616E-10
   125.663706144      0.351366978672E-10
   131.946891451      0.614245588864E-11
   138.230076758      0.101015166672E-10
   144.513262065      0.170759065880E-11
   150.796447372      0.272009713067E-11
   157.079632679      0.583259545412E-12
   163.362817987      0.718566021963E-12
   169.646003294      0.138020063562E-12
   175.929188601      0.178378315175E-12
   182.212373908      0.404654825379E-13
   188.495559215      0.429445485957E-13
   194.778744523      0.101622978475E-13
   201.061929830      0.103154461212E-13
   207.345115137      0.277461353535E-14
   213.628300444      0.228421775196E-14
   219.911485751      0.771919099378E-15
   226.194671058      0.465770429833E-15
   232.477856366      0.188989695555E-15
   238.761041673      0.104715489053E-15
   245.044226980      0.453320954374E-16
   251.327412287      0.231751132301E-16
   257.610597594      0.102293680859E-16
   263.893782902      0.578794445059E-17
   270.176968209      0.236147604381E-17
   276.460153516      0.102148983761E-17
   282.743338823      0.282304917973E-18
   289.026524130      0.802392020170E-19
   295.309709437      0.280578493756E-19
   301.592894745      0.907407430232E-20
   307.876080052      0.322356244318E-20
   314.159265359      0.140886249628E-20
   320.442450666      0.615947013266E-21
   326.725635973      0.312854340284E-21
   333.008821281      0.168131243553E-21
   339.292006588      0.934388282520E-22
   345.575191895      0.485219302298E-22
   351.858377202      0.268860983677E-22
   358.141562509      0.156741888209E-22
   364.424747816      0.845059906160E-23
   370.707933124      0.448135242669E-23
   376.991118431      0.253952870222E-23
   383.274303738      0.145187784737E-23
   389.557489045      0.710244763562E-24
   395.840674352      0.377609876118E-24
   402.123859659      0.203181579682E-24
   408.407044967      0.113501251625E-24
   414.690230274      0.495249709170E-25
   420.973415581      0.237710118216E-25
   427.256600888      0.132877411843E-25
   433.539786195      0.563851442406E-26
   439.822971503      0.193112819930E-26
   446.106156810      0.364807618954E-27
   452.389342117      0.240715109247E-27
   458.672527424      0.305238131730E-28
   464.955712731      0.316097755059E-35
   471.238898038      0.280807371281E-35
   477.522083346      0.286709426688E-35
   483.805268653      0.270570372550E-35
   490.088453960      0.261210593535E-35
   496.371639267      0.229720419314E-35
   502.654824574      0.240606671615E-35
   508.938009882      0.215186729283E-35
   515.221195189      0.205204645497E-35
   521.504380496      0.201699511036E-35
   527.787565803      0.167376522929E-35
   534.070751110      0.178780358693E-35
   540.353936417      0.147778872258E-35
