   0.00000000000       42687.3859830       488176092.365      -4.86097827484       309984.484950       976352184.730       151161351.466       151040980.306       185973760.593    
  0.312500000000E-01   42505.9518245       476390595.052      -4.64740852213       305065.375014       952781190.104       147319698.381       147189658.786       181881237.885    
  0.625000000000E-01   42326.2046597       464799395.042      -4.44290558731       300147.730079       929598790.085       143550905.834       143412012.366       177836476.842    
  0.937500000000E-01   42148.0763152       453400157.033      -4.24786332231       295232.898977       906800314.067       139854315.765       139707382.212       173838459.056    
  0.125000000000       41971.5194657       442190873.344      -4.06259546769       290321.848010       884381746.687       136229317.409       136075156.295       169886399.639    
  0.156250000000       41796.5086645       431169873.510      -3.88733562921       285415.157604       862339747.020       132675353.370       132514775.364       165979744.776    
  0.187500000000       41623.0412371       420335831.394      -3.72223829368       280513.024379       840671662.787       129191925.404       129025738.599       162118167.390    
  0.218750000000       41451.1380208       409687769.594      -3.56738086071       275640.628468       819375539.188       125778599.771       125607608.803       158301561.019    
  0.250000000000       41280.8439335       399225060.977      -3.42276666132       270990.293729       798450121.954       122435012.010       122260016.997       154530031.969    
  0.281250000000       41112.2283589       388947427.139      -3.28832892347       266372.433380       777894854.278       119160871.017       118982666.302       150803889.820    
  0.312500000000       40945.3853340       378854933.653      -3.16393562972       261734.794328       757709867.306       115955962.276       115775334.977       147123636.400    
  0.343750000000       40780.4335291       368947981.959      -3.04939519374       257224.706901       737895963.919       112820150.145       112637878.496       143489953.318    
  0.375000000000       40617.5160119       359227297.804      -2.94446286367       252689.205978       718454595.608       109753379.057       109570230.572       139903688.175    
  0.406250000000       40456.7997894       349693916.156      -2.84884774193       248168.110972       699387832.312       106755673.567       106572403.020       136365839.569    
  0.437500000000       40298.4751236       340349162.592      -2.76222029552       243841.999904       680698325.184       103827137.154       103644484.399       132877541.039    
  0.468750000000       40142.7546212       331194631.169      -2.68422021873       239468.670128       662389262.338       100967949.717       100786637.388       129440044.064    
  0.500000000000       39989.8720976       322232158.872      -2.61446450215       235047.019383       644464317.743       98178363.7494       97999094.8411       126054700.281    
  0.531250000000       39840.0812214       313463796.777      -2.55255556017       230778.064164       626927593.554       95458699.1540       95282154.5487       122722943.074    
  0.562500000000       39693.6539468       304891778.130      -2.49808926850       226443.364241       609783556.259       92809336.7467       92636172.6986       119446268.684    
  0.593750000000       39550.8787446       296518483.597      -2.45066277068       222032.969401       593036967.193       90230710.4719       90061556.1013       116226217.023    
  0.625000000000       39412.0586451       288346404.015      -2.40988191811       217548.036111       576692808.031       87723298.4118       87558753.2471       113064352.356    
  0.656250000000       39277.5091109       280378101.021      -2.37536822160       212990.143331       560756202.042       85287612.6876       85128244.2956       109962244.038    
  0.687500000000       39147.5557575       272616165.978      -2.34676520324       208361.315027       545232331.956       82924188.3761       82770530.1229       106921447.479    
  0.718750000000       39022.5319444       265063177.701      -2.32374405373       203678.227892       530126355.402       80633571.5917       80486120.5739       103943485.535    
  0.750000000000       38902.7762603       257721659.484      -2.30600851607       199096.553378       515443318.968       78416306.9020       78275522.0856       101029830.496    
  0.781250000000       38788.6299288       250594035.986      -2.29329893463       194755.220684       501188071.972       76272924.2658       76139224.8661       98181886.8539    
  0.812500000000       38680.4341616       243682590.552      -2.28539542760       190484.624355       487365181.104       74203925.6917       74077689.8272       95400975.0330    
  0.843750000000       38578.5274882       236989423.550      -2.28212015963       186116.997102       473978847.100       72209771.8315       72091335.4751       92688316.2433    
  0.875000000000       38483.2430912       230516412.307      -2.28333871128       181659.005981       461032824.614       70290868.7227       70180524.9737       90045018.6107    
  0.906250000000       38394.9061768       224265173.223      -2.28896055967       177581.668943       448530346.446       68447554.9003       68345553.5925       87472064.7303    
  0.937500000000       38313.8314099       218237026.603      -2.29893870213       174647.125154       436474053.206       66680089.0918       66586636.7488       84970300.7622    
  0.968750000000       38240.3204425       212432964.730      -2.31326846904       171766.035127       424865929.460       64988638.7047       64903898.8482       82540427.1771    
   1.00000000000       38174.6595630       206853623.645      -2.33198558615       168934.108379       413707247.290       63373269.3007       63297363.1123       80182991.2320    
   1.03125000000       38117.1174921       201499259.047      -2.35516355561       166174.880622       402998518.095       61833935.2408       61766942.5711       77898381.2354    
   1.06250000000       38067.9433503       196369726.671      -2.38291043521       163479.642674       392739453.342       60370471.6598       60312432.3762       75686822.6348    
   1.09375000000       38027.3648178       191464467.412      -2.41536509992       160827.458758       382928934.824       58982587.9109       58933503.5687       73548375.9324    
   1.12500000000       37995.5865077       186782497.418      -2.45269307503       158214.593443       373564994.836       57669862.5962       57629698.4125       71482936.4093    
   1.15625000000       37972.7885669       182322403.257      -2.49508203278       155637.496235       364644806.514       56431740.2674       56400427.3772       69490235.6126    
   1.18750000000       37959.1255206       178082342.215      -2.54273704444       153092.838216       356164684.429       55267529.8586       55244967.8250       67569844.5310    
   1.21875000000       37954.7253690       174060047.671      -2.59587567923       150577.542190       348120095.342       54176404.8782       54162464.4281       65721178.3647    
   1.25000000000       37959.6889447       170252839.448      -2.65472303917       148088.806155       340505678.897       53157405.3613       53151931.3165       63943502.7707    
   1.28125000000       37974.0895330       166657638.917      -2.71950681376       145624.120115       333315277.834       52209441.5508       52212255.9216       62235941.4448    
   1.31250000000       37997.9727583       163270988.599      -2.79045243369       143181.276407       326541977.199       51331299.2520       51342204.4600       60597484.8875    
   1.34375000000       38031.3567310       160089075.929      -2.86777839441       140758.373898       320178151.858       50521646.7724       50540428.9710       59027000.1855    
   1.37500000000       38074.2324513       157107760.771      -2.95169181325       138353.816568       314215521.541       49779043.3408       49805475.7980       57523241.6318    
   1.40625000000       38126.5644605       154322606.256      -3.04238427369       135966.307089       308645212.511       49101948.8701       49135795.3838       56084862.0018    
   1.43750000000       38188.2917281       151728912.445      -3.14002800220       133594.836151       303457824.890       48488734.9149       48529753.2290       54710424.3013    
   1.46875000000       38259.3287600       149321752.305      -3.24477241247       131238.668316       298643504.609       47937696.6555       47985641.8469       53398413.8022    
   1.50000000000       38339.5669134       147096009.454      -3.35674104359       128897.325227       294192018.909       47447065.7270       47501693.5375       52147250.1898    
   1.53125000000       38428.8758966       145046417.147      -3.47602890980       126570.566962       290092834.294       47015023.7046       47076093.7905       50955299.6517    
   1.56250000000       38527.1054360       143167597.927      -3.60270027177       124258.372311       286335195.854       46639716.0490       46706995.1267       49820886.7515    
   1.59375000000       38634.0870870       141454103.437      -3.73678683192       121960.918635       282908206.874       46319266.3137       46392531.1793       48742305.9439    
   1.62500000000       38749.6361655       139900453.848      -3.87828635040       119678.561884       279800907.696       46051790.4194       46130830.8236       47717832.6049    
   1.65625000000       38873.5537772       138501176.431      -4.02716167269       117411.817222       277002352.862       45835410.8014       45920032.1632       46745733.4666    
   1.68750000000       39005.6289181       137250842.809      -4.18334015543       115161.340576       274501685.619       45668270.2488       45758296.1930       45824276.3675    
   1.71875000000       39145.6406239       136144104.472      -4.34671347313       112927.911301       272288208.943       45548545.2594       45643819.9659       44951739.2463    
   1.75000000000       39293.3601414       135175726.186      -4.51713778564       111586.770566       270351452.371       45474458.7522       45574849.1057       44126418.3277    
   1.78125000000       39448.5531002       134340616.980      -4.69443424362       111623.006034       268681233.960       45444291.9910       45549689.5228       43346635.4662    
   1.81250000000       39610.9816586       133633858.430      -4.87838980835       112814.669022       267267716.859       45456395.5910       45566718.2053       42610744.6335    
   1.84375000000       39780.4066045       133050730.027      -5.06875836021       114250.722500       266101460.053       45509199.4994       45624392.9778       41917137.5495    
   1.87500000000       39956.5893884       132586731.470      -5.26526207062       115720.113551       265173462.939       45601221.8572       45721261.1384       41264248.4742    
   1.90625000000       40139.2940706       132237601.764      -5.46759301097       117261.897644       264475203.528       45731076.6727       45855966.9036       40650558.1875    
   1.93750000000       40328.2891642       131999335.065      -5.67541497319       119236.191298       263998670.130       45897480.2546       46027257.6118       40074597.1988    
   1.96875000000       40523.3493606       131868193.261      -5.88836547608       121388.985420       263736386.521       46099256.3725       46233988.6535       39534948.2347    
   2.00000000000       40724.2571221       131840715.312      -6.10605793248       123769.013648       263681430.625       46335340.1331       46475127.1192       39030248.0601    
   2.03125000000       40930.8041327       131913723.440      -6.32808395288       126154.287058       263827446.879       46604780.5768       46749754.1683       38559188.6945    
   2.06250000000       41142.7925980       132084326.248      -6.55401576164       128542.029922       264168652.495       46906742.0164       47057066.1454       38120518.0858    
   2.09375000000       41360.0363875       132349918.948      -6.78340870253       130929.178968       264699837.896       47240504.1581       47396374.4817       37713040.3081    
   2.12500000000       41582.3620173       132708180.833      -7.01580381191       133312.429548       265416361.667       47605461.0541       47767104.4346       37335615.3447    
   2.15625000000       41809.6094690       133157070.207      -7.25073043748       135688.281482       266314140.414       48001118.9534       48168792.7319       36987158.5219    
   2.18750000000       42041.6328484       133694816.971      -7.48770888262       138332.963485       267389633.942       48427093.1255       48601084.1958       36666639.6497    
   2.21875000000       42278.3008836       134319913.098      -7.72625305620       141518.349536       268639826.196       48883103.7396       49063727.4321       36373081.9262    
   2.25000000000       42519.4972696       135031101.223      -7.96587310954       144745.804764       270062202.446       49368970.8918       49556569.6762       36105560.6550    
   2.28125000000       42765.1208632       135827361.588      -8.20607804246       148011.301397       271654723.176       49884608.8752       50079550.8921       35863201.8208    
   2.31250000000       43015.0857371       136707897.582      -8.44637826199       151442.022220       273415795.164       50430019.7924       50632697.2261       35645180.5636    
   2.34375000000       43269.3211016       137672120.110      -8.68628807785       154905.838937       275344240.219       51005286.6116       51216113.9148       35450719.5831    
   2.37500000000       43527.7711026       138719631.024      -8.92532812011       158388.204402       277439262.047       51610565.7675       51829977.7512       35279087.5050    
   2.40625000000       43790.3945083       139850205.843      -9.16302766593       161883.943816       279700411.687       52246079.4065       52474529.2082       35129597.2287    
   2.43750000000       44057.1642936       141063775.971      -9.39892686269       165387.827887       282127551.942       52912107.3744       53150064.3189       35001604.2779    
   2.46875000000       44328.0671350       142360410.610      -9.63257883692       168894.604034       284720821.221       53608979.0395       53856926.4058       34894505.1651    
   2.50000000000       44603.1028271       143740298.574      -9.86355167915       172399.026222       287480597.148       54337065.0417       54595497.7505       34807735.7817    
   2.53125000000       44882.2836318       145203730.156      -10.0914302961       175895.883393       290407460.311       55096769.0493       55366191.2877       34740769.8186    
   2.56250000000       45165.6335727       146751079.225      -10.3158181235       179380.026496       293502158.450       55888519.6039       56169442.3999       34693117.2210    
   2.59375000000       45453.1876850       148382785.687      -10.5363386934       182957.475938       296765571.374       56712762.1221       57005700.8864       34664322.6787    
   2.62500000000       45744.9912310       150099338.440      -10.7526370511       186521.398572       300198676.879       57569951.1209       57875423.1690       34653964.1498    
   2.65625000000       46041.0988928       151901258.932      -10.9643810199       190152.089589       303802517.864       58460542.7216       58779064.7930       34661651.4174    
   2.68750000000       46341.5739505       153789085.431      -11.1712623097       195293.585420       307578170.861       59384987.4841       59717073.2726       34687024.6740    
   2.71875000000       46646.4874547       155763358.069      -11.3729974708       200452.175649       311526716.138       60343723.6143       60689881.3231       34729753.1316    
   2.75000000000       46955.9174020       157824604.749      -11.5693286911       205665.567380       315649209.498       61337170.5791       61697900.5166       34789533.6535    
   2.78125000000       47269.9479198       159973327.951      -11.7600244404       210929.423343       319946655.902       62365723.1599       62741515.3875       34866089.4035    
   2.81250000000       47588.6684678       162209992.489      -11.9448799630       216193.262371       324419984.977       63429745.9654       63821078.0121       34959168.5112    
   2.84375000000       47912.1730608       164535014.246      -12.1237176221       221450.436981       329070028.493       64529568.4210       64936903.0761       35068542.7492    
   2.87500000000       48240.5595181       166948749.907      -12.2963871013       226694.505194       333897499.815       65665480.2443       66089263.4398       35194006.2232    
   2.90625000000       48573.9287443       169451487.689      -12.4627654666       231919.251432       338902975.378       66837727.4116       67278386.2054       35335374.0719    
   2.93750000000       48912.3840425       172043439.080      -12.6227570969       237547.025777       344086878.161       68046508.6158       68504449.2852       35492481.1794    
   2.96875000000       49256.0304650       174724731.576      -12.7762934870       243437.831761       349449463.152       69291972.2096       69767578.4652       35665180.9011    
   3.00000000000       49604.9742020       177495402.386      -12.9233329319       249312.461583       354990804.772       70574213.6274       71067844.9537       35853343.8050    
   3.03125000000       49959.3220085       180355393.106      -13.0638600982       255166.324029       360710786.212       71893273.2706       72405263.4025       36056856.4329    
   3.06250000000       50319.1806731       183304545.313      -13.1978854906       260995.033515       366609090.626       73249134.8435       73779790.3838       36275620.0855    
   3.09375000000       50684.6565244       186342597.060      -13.3254448216       266794.412592       372685194.119       74641724.1200       75191323.3034       36509549.6363    
   3.12500000000       51055.8549790       189469180.232      -13.4465982912       272560.493347       378938360.463       76070908.1210       76639699.7297       36758572.3810    
   3.15625000000       51432.8801266       192683818.724      -13.5614297857       278289.517785       385367637.448       77536494.6814       78124697.1148       37022626.9280    
   3.18750000000       51815.8343530       195985927.402      -13.6700460022       283977.937233       391971854.804       79038232.3815       79646032.8836       37301662.1369    
   3.21875000000       52204.8179990       199374811.799      -13.7725755079       289622.410850       398749623.597       80575810.8205       81203364.8656       37595636.1124    
   3.25000000000       52599.9290523       202849668.510      -13.8691677405       295219.803301       405699337.021       82148861.2057       82796292.0441       37904515.2605    
   3.28125000000       53001.2628724       206409586.243      -13.9599919586       300767.181665       412819172.485       83756957.2324       84424355.5958       38228273.4145    
   3.31250000000       53408.9119441       210053547.463      -14.0452361483       306261.811649       420107094.926       85399616.2304       86087040.1961       38566891.0367    
   3.34375000000       53822.9656589       213780430.619      -14.1251058945       311701.153178       427560861.238       87076300.5513       87783775.5632       38920354.5045    
