   6.28318530718       0.00000000000    
   12.5663706144      0.185977109425E-02
   18.8495559215      0.562668843133E-03
   25.1327412287      0.103655064752E-03
   31.4159265359      0.987149089347E-05
   37.6991118431      0.198947048140E-05
   43.9822971503      0.517957265395E-06
   50.2654824574      0.843323760854E-06
   56.5486677646      0.280296803525E-06
   62.8318530718      0.143316368931E-06
   69.1150383790      0.288671230529E-07
   75.3982236862      0.172011754186E-07
   81.6814089933      0.421585966902E-08
   87.9645943005      0.363291306032E-08
   94.2477796077      0.685621048195E-09
   100.530964915      0.562402562237E-09
   106.814150222      0.121256639463E-09
   113.097335529      0.138526457755E-09
   119.380520836      0.277024100441E-10
   125.663706144      0.350909817974E-10
   131.946891451      0.622352274652E-11
   138.230076758      0.101903543801E-10
   144.513262065      0.174551320845E-11
   150.796447372      0.277184107230E-11
   157.079632679      0.602244877698E-12
   163.362817987      0.738010737922E-12
   169.646003294      0.143410556679E-12
   175.929188601      0.183571359846E-12
   182.212373908      0.420116419280E-13
   188.495559215      0.442141917669E-13
   194.778744523      0.105398380552E-13
   201.061929830      0.106103109612E-13
   207.345115137      0.286780594210E-14
   213.628300444      0.234568292234E-14
   219.911485751      0.796195591049E-15
   226.194671058      0.477969260131E-15
   232.477856366      0.194429747820E-15
   238.761041673      0.107499983870E-15
   245.044226980      0.465901370051E-16
   251.327412287      0.237629759215E-16
   257.610597594      0.104959961184E-16
   263.893782902      0.592392040275E-17
   270.176968209      0.242844166469E-17
   276.460153516      0.105269453745E-17
   282.743338823      0.290019264894E-18
   289.026524130      0.825030157737E-19
   295.309709437      0.289357209837E-19
   301.592894745      0.944944769547E-20
   307.876080052      0.340967360519E-20
   314.159265359      0.151355175382E-20
   320.442450666      0.669854621198E-21
   326.725635973      0.343513821804E-21
   333.008821281      0.186182869684E-21
   339.292006588      0.103914066378E-21
   345.575191895      0.541503627190E-22
   351.858377202      0.300801894898E-22
   358.141562509      0.175966988080E-22
   364.424747816      0.950757979453E-23
   370.707933124      0.504685857191E-23
   376.991118431      0.286713182975E-23
   383.274303738      0.164438235643E-23
   389.557489045      0.806263077688E-24
   395.840674352      0.429150173463E-24
   402.123859659      0.230910311149E-24
   408.407044967      0.129169473306E-24
   414.690230274      0.564146104017E-25
   420.973415581      0.270869861146E-25
   427.256600888      0.151653274718E-25
   433.539786195      0.643886278230E-26
   439.822971503      0.220616850317E-26
   446.106156810      0.417274764478E-27
   452.389342117      0.275515404877E-27
   458.672527424      0.350078583837E-28
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
