   6.28318530718       0.00000000000    
   12.5663706144      0.223177929773E-02
   18.8495559215      0.983777052478E-04
   25.1327412287      0.120853055660E-03
   31.4159265359      0.173613030986E-04
   37.6991118431      0.517298152380E-05
   43.9822971503      0.105752101359E-05
   50.2654824574      0.113070532085E-05
   56.5486677646      0.293481120546E-06
   62.8318530718      0.138567606030E-06
   69.1150383790      0.252070091151E-07
   75.3982236862      0.149374054395E-07
   81.6814089933      0.340493182934E-08
   87.9645943005      0.314960075962E-08
   94.2477796077      0.526223042817E-09
   100.530964915      0.531209089537E-09
   106.814150222      0.875577488287E-10
   113.097335529      0.126807116770E-09
   119.380520836      0.218279314991E-10
   125.663706144      0.284234988192E-10
   131.946891451      0.446399350465E-11
   138.230076758      0.685682693424E-11
   144.513262065      0.983630681000E-12
   150.796447372      0.160497542748E-11
   157.079632679      0.273996798608E-12
   163.362817987      0.383033610517E-12
   169.646003294      0.569315115807E-13
   175.929188601      0.918053857375E-13
   182.212373908      0.161633998658E-13
   188.495559215      0.216409622955E-13
   194.778744523      0.409493076650E-14
   201.061929830      0.519177098730E-14
   207.345115137      0.116418149564E-14
   213.628300444      0.116579013371E-14
   219.911485751      0.343267338100E-15
   226.194671058      0.240673214125E-15
   232.477856366      0.871698541679E-16
   238.761041673      0.538261608121E-16
   245.044226980      0.215335845218E-16
   251.327412287      0.119228227508E-16
   257.610597594      0.496370978924E-17
   263.893782902      0.306723420975E-17
   270.176968209      0.111464460211E-17
   276.460153516      0.459111183640E-18
   282.743338823      0.139235923425E-18
   289.026524130      0.409297291157E-19
   295.309709437      0.140861231199E-19
   301.592894745      0.413688070138E-20
   307.876080052      0.113377966201E-20
   314.159265359      0.348279312408E-21
   320.442450666      0.101852642625E-21
   326.725635973      0.336251136652E-22
   333.008821281      0.977114346507E-23
   339.292006588      0.356459008688E-23
   345.575191895      0.131034849360E-23
   351.858377202      0.512721458076E-24
   358.141562509      0.189329633305E-24
   364.424747816      0.771996599065E-25
   370.707933124      0.367596921920E-25
   376.991118431      0.145856673468E-25
   383.274303738      0.533468585939E-26
   389.557489045      0.197566562346E-26
   395.840674352      0.812571720081E-27
   402.123859659      0.405141579476E-27
   408.407044967      0.202002706778E-27
   414.690230274      0.701697529418E-28
   420.973415581      0.332486220938E-28
   427.256600888      0.126280342085E-28
   433.539786195      0.450546400239E-29
   439.822971503      0.136467423874E-29
   446.106156810      0.316822240722E-30
   452.389342117      0.435355309035E-31
   458.672527424      0.207097029959E-33
   464.955712731       0.00000000000    
   471.238898038       0.00000000000    
   477.522083346       0.00000000000    
   483.805268653       0.00000000000    
   490.088453960       0.00000000000    
   496.371639267       0.00000000000    
   502.654824574       0.00000000000    
   508.938009882       0.00000000000    
   515.221195189       0.00000000000    
   521.504380496       0.00000000000    
   527.787565803       0.00000000000    
   534.070751110       0.00000000000    
   540.353936417       0.00000000000    
   546.637121725       0.00000000000    
   552.920307032       0.00000000000    
   559.203492339       0.00000000000    
   565.486677646       0.00000000000    
   571.769862953       0.00000000000    
   578.053048261       0.00000000000    
   584.336233568       0.00000000000    
   590.619418875       0.00000000000    
   596.902604182       0.00000000000    
   603.185789489       0.00000000000    
   609.468974796       0.00000000000    
   615.752160104       0.00000000000    
   622.035345411       0.00000000000    
   628.318530718       0.00000000000    
   634.601716025       0.00000000000    
   640.884901332       0.00000000000    
   647.168086639       0.00000000000    
   653.451271947       0.00000000000    
   659.734457254       0.00000000000    
   666.017642561       0.00000000000    
   672.300827868       0.00000000000    
   678.584013175       0.00000000000    
   684.867198483       0.00000000000    
   691.150383790       0.00000000000    
   697.433569097       0.00000000000    
   6.28318530718      0.974306537624E-40
   12.5663706144      0.222237170778E-02
   18.8495559215      0.104955425805E-03
   25.1327412287      0.122754279630E-03
   31.4159265359      0.176661843947E-04
   37.6991118431      0.524256926212E-05
   43.9822971503      0.107369661661E-05
   50.2654824574      0.114620638691E-05
   56.5486677646      0.293523043510E-06
   62.8318530718      0.136658516593E-06
   69.1150383790      0.243173247587E-07
   75.3982236862      0.148229176026E-07
   81.6814089933      0.336797817834E-08
   87.9645943005      0.306754216934E-08
   94.2477796077      0.512376156796E-09
   100.530964915      0.524125193498E-09
   106.814150222      0.860530184105E-10
   113.097335529      0.125191105681E-09
   119.380520836      0.212398414639E-10
   125.663706144      0.280455978210E-10
   131.946891451      0.436749220819E-11
   138.230076758      0.676181106649E-11
   144.513262065      0.971532157900E-12
   150.796447372      0.158570196880E-11
   157.079632679      0.271495811182E-12
   163.362817987      0.378341119456E-12
   169.646003294      0.568474861597E-13
   175.929188601      0.906647706040E-13
   182.212373908      0.161040677608E-13
   188.495559215      0.213871543802E-13
   194.778744523      0.407744250105E-14
   201.061929830      0.513241783254E-14
   207.345115137      0.115821667688E-14
   213.628300444      0.115342106117E-14
   219.911485751      0.340356854951E-15
   226.194671058      0.238199057966E-15
   232.477856366      0.864376053730E-16
   238.761041673      0.532409193636E-16
   245.044226980      0.213259265296E-16
   251.327412287      0.117985151829E-16
   257.610597594      0.491735223137E-17
   263.893782902      0.303572405651E-17
   270.176968209      0.110538452862E-17
   276.460153516      0.453374432391E-18
   282.743338823      0.137132614903E-18
   289.026524130      0.402229106344E-19
   295.309709437      0.138139052448E-19
   301.592894745      0.404866435946E-20
   307.876080052      0.110816847221E-20
