   0.00000000000       111651.776208       2201219735.41       79794.5797762       1211838.72237       4402439470.83       581232589.632       594390466.613       1025596679.17    
  0.312500000000E-01   111024.263425       2162994959.09       78570.0349892       1200539.60028       4325989918.18       570271762.371       583628735.332       1009094461.39    
  0.625000000000E-01   110406.412297       2125266202.13       77393.5426608       1185197.98883       4250532404.26       559534293.946       573036941.799       992694966.385    
  0.937500000000E-01   109798.185670       2088028448.99       76261.2709288       1165621.49520       4176056897.97       549018753.857       562617294.696       976392400.433    
  0.125000000000       109199.542859       2051275820.06       75168.7626995       1153253.56882       4102551640.12       538722944.726       552371000.878       960181874.457    
  0.156250000000       108610.442752       2015001710.82       74110.9494898       1148187.56291       4030003421.64       528643961.716       542298316.814       944059432.292    
  0.187500000000       108030.847751       1979198971.07       73082.1763189       1139624.72321       3958397942.13       518778266.749       532398626.448       928022077.869    
  0.218750000000       107460.728332       1943860118.10       72076.2467454       1127365.36589       3887720236.21       509121773.793       522670543.037       912067801.274    
  0.250000000000       106900.067997       1908977575.62       71086.4949368       1111235.39029       3817955151.24       499669941.052       513112031.087       896195603.481    
  0.281250000000       106348.868342       1874543928.33       70105.8858430       1091094.09482       3749087856.66       490417866.084       503720542.902       880405519.346    
  0.312500000000       105807.153985       1840552181.62       69127.1382527       1066842.99175       3681104363.24       481360380.463       494493163.103       864698638.054    
  0.343750000000       105274.977087       1806996015.14       68142.8618869       1038435.33345       3613992030.27       472492141.110       485426754.211       849077119.815    
  0.375000000000       104752.421248       1773870020.15       67145.7000244       1031363.14673       3547740040.30       463807715.877       476518097.211       833544207.060    
  0.406250000000       104239.604589       1741169911.59       66128.4723577       1023626.68196       3482339823.18       455301661.197       467764022.427       818104227.968    
  0.437500000000       103736.681876       1708892707.37       65084.3162644       1012490.24693       3417785414.73       446968590.037       459161527.568       802762589.761    
  0.468750000000       103243.845591       1677036868.80       64006.8261968       997889.933245       3354073737.61       438803229.066       450707880.680       787525759.056    
  0.500000000000       102761.325897       1645602397.52       62890.1897963       979809.698117       3291204795.03       430800464.822       442400706.078       772401226.617    
  0.531250000000       102289.389504       1614590884.90       61729.3167316       958291.846244       3229181769.79       422955379.608       434238051.086       757397454.203    
  0.562500000000       101828.337475       1584005511.76       60519.9540044       933446.144852       3168011023.52       415263278.525       426218431.362       742523801.873    
  0.593750000000       101378.502048       1553850997.05       59258.7809182       905456.380852       3107701994.09       407719709.284       418340852.867       727790434.896    
  0.625000000000       100940.242631       1524133496.31       57943.4782266       874583.457688       3048266992.63       400320476.307       410604809.509       713208210.498    
  0.656250000000       100513.941127       1494860452.90       56572.7683159       853164.154619       2989720905.80       393061650.265       403010256.962       698788545.676    
  0.687500000000       100099.996799       1466040407.15       55146.4255882       840995.160659       2932080814.30       385939573.860       395557564.886       684543268.404    
  0.718750000000       99698.8209521       1437682771.73       53665.2578728       826805.076127       2875365543.45       378950864.613       388247451.549       670484455.563    
  0.750000000000       99310.8316897       1409797583.80       52131.0607695       810685.275264       2819595167.61       372092415.687       381080906.307       656624261.809    
  0.781250000000       98936.4490699       1382395247.24       50546.5476812       792707.089672       2764790494.47       365361396.413       374059106.406       642974744.417    
  0.812500000000       98576.0909697       1355486279.48       48915.2592527       772911.597768       2710972558.96       358755254.863       367183334.805       629547689.814    
  0.843750000000       98230.1699605       1329081078.47       47241.4570182       751304.358995       2658162156.93       352271725.360       360454905.121       616354447.987    
  0.875000000000       97899.0914635       1303189723.47       45530.0070534       737096.481193       2606379446.93       345908843.799       353875098.403       603405781.263    
  0.906250000000       97583.2534014       1277821821.46       43786.2600496       722802.336255       2555643642.92       339664973.123       347445114.540       590711733.797    
  0.937500000000       97283.0474973       1252986406.76       42015.9342033       717776.797593       2505972813.52       333538840.018       341166039.060       578281527.683    
  0.968750000000       96998.8623077       1228691897.50       40225.0065133       711129.776759       2457383794.99       327529582.442       335038824.472       566123490.582    
   1.00000000000       96731.0880119       1204946108.75       38419.6165342       702918.411271       2409892217.50       321636805.993       329064284.411       554245018.347    
   1.03125000000       96480.1229268       1181756319.40       36605.9846150       693191.383687       2363512638.79       315860645.969       323243099.029       542652574.398    
   1.06250000000       96246.3816755       1159129388.06       34790.3445800       681987.410707       2318258776.11       310201831.358       317575831.133       531351725.565    
   1.09375000000       96030.3049000       1137071913.51       32978.8890569       677934.221044       2274143827.02       304661747.091       312062954.242       520347212.178    
   1.12500000000       95832.3703770       1115590435.19       31177.7244579       673829.286836       2231180870.39       299242491.547       306704895.307       509643048.338    
   1.15625000000       95653.1053553       1094691669.72       29392.8320877       669737.137271       2189383339.45       293946927.254       301502095.680       499242646.790    
   1.18750000000       95493.0998864       1074382779.09       27630.0320673       667680.089941       2148765558.19       288778723.738       296455093.652       489148961.703    
   1.21875000000       95353.0208670       1054671664.64       25894.9476616       664121.073783       2109343329.27       283742392.086       291564630.536       479364642.013    
   1.25000000000       95233.6264559       1035567279.08       24192.9688517       659730.460913       2071134558.17       278843310.934       286831780.422       469892187.726    
   1.28125000000       95135.7804855       1017079946.73       22529.2151120       659318.316518       2034159893.46       274087743.320       282258101.669       460734101.743    
   1.31250000000       95060.4664535       999221679.498       20908.4981517       656153.148673       1998443359.00       269482843.329       277845805.863       451893030.306    
   1.34375000000       95008.8006569       982006473.963       19335.2861528       658560.838148       1964012947.93       265036651.175       273597936.791       443371885.998    
   1.37500000000       94982.0440191       965450571.749       17813.6720666       661360.337910       1930901143.50       260758075.334       269518548.122       435173948.293    
   1.40625000000       94981.6121883       949572664.148       16347.3494239       661880.718468       1899145328.30       256656860.591       265612865.531       427302938.027    
   1.43750000000       95009.0835592       934394023.724       14939.5989423       659833.346544       1868788047.45       252743541.061       261887419.038       419763063.625    
