   6.28318530718      0.131247440117E-33
   12.5663706144       27.0676133925    
   18.8495559215       73.2429321224    
   25.1327412287       189.249373398    
   31.4159265359       522.861170372    
   37.6991118431       1968.19912163    
   43.9822971503       1756.63169274    
   50.2654824574       2213.52619940    
   56.5486677646       1808.58326957    
   62.8318530718       2619.79983363    
   69.1150383790       2287.44834692    
   75.3982236862       2159.56615611    
   81.6814089933       2246.48062419    
   87.9645943005       2508.89984597    
   94.2477796077       1868.86848182    
   100.530964915       2232.72457776    
   106.814150222       1638.75596254    
   113.097335529       2322.93465480    
   119.380520836       1430.86294183    
   125.663706144       1938.20315206    
   131.946891451       1229.83292716    
   138.230076758       1496.30849657    
   144.513262065       973.692414834    
   150.796447372       1133.16628612    
   157.079632679       845.006947641    
   163.362817987       878.219791883    
   169.646003294       527.833399771    
   175.929188601       646.766481152    
   182.212373908       451.922733546    
   188.495559215       404.736918604    
   194.778744523       265.108644297    
   201.061929830       282.137166722    
   207.345115137       189.108132997    
   213.628300444       168.733904871    
   219.911485751       134.640027361    
   226.194671058       103.047424619    
   232.477856366       79.8227272259    
   238.761041673       60.1432804889    
   245.044226980       50.1479973838    
   251.327412287       37.7281402237    
   257.610597594       29.3172657382    
   263.893782902       24.2077004853    
   270.176968209       18.8487594871    
   276.460153516       11.9145448987    
   282.743338823       9.68612403884    
   289.026524130       6.93960903259    
   295.309709437       5.05699950596    
   301.592894745       3.49556193174    
   307.876080052       2.45955508573    
   314.159265359       1.52485097177    
   320.442450666       1.00959254013    
   326.725635973      0.696728537135    
   333.008821281      0.412262637123    
   339.292006588      0.237322852652    
   345.575191895      0.144615611054    
   351.858377202      0.108625836861    
   358.141562509      0.569520858340E-01
   364.424747816      0.269272310006E-01
   370.707933124      0.178416602718E-01
   376.991118431      0.668787718460E-02
   383.274303738      0.255568793549E-02
   389.557489045      0.117884544230E-02
   395.840674352      0.588164219077E-03
   402.123859659      0.205626989338E-03
   408.407044967      0.763385808456E-04
   414.690230274      0.289418939375E-04
   420.973415581      0.135851898919E-04
   427.256600888      0.472801802805E-05
   433.539786195      0.152196281871E-05
   439.822971503      0.479245418152E-06
   446.106156810      0.116258998689E-06
   452.389342117      0.398591730027E-07
   458.672527424      0.284131193499E-08
   464.955712731      0.563611073817E-28
   471.238898038      0.529623901411E-28
   477.522083346      0.522844215395E-28
   483.805268653      0.473364674536E-28
   490.088453960      0.472516544315E-28
   496.371639267      0.437082809018E-28
   502.654824574      0.412722863348E-28
   508.938009882      0.398435090845E-28
   515.221195189      0.364149492340E-28
   521.504380496      0.356065789208E-28
   527.787565803      0.311960808667E-28
   534.070751110      0.301164230995E-28
   540.353936417      0.272514286809E-28
   546.637121725      0.235029745856E-28
   552.920307032      0.227126017984E-28
   559.203492339      0.179789036571E-28
   565.486677646      0.160966774945E-28
   571.769862953      0.128758506375E-28
   578.053048261      0.105842062088E-28
   584.336233568      0.880232166566E-29
   590.619418875      0.783802322727E-29
   596.902604182      0.676242383482E-29
   603.185789489      0.580499126717E-29
   609.468974796      0.486183736786E-29
   615.752160104      0.456624056690E-29
   622.035345411      0.359431082454E-29
   628.318530718      0.296581567637E-29
   634.601716025      0.249671373571E-29
   640.884901332      0.224948009415E-29
   647.168086639      0.174536820915E-29
   653.451271947      0.116280259869E-29
   659.734457254      0.835338425366E-30
   666.017642561      0.789154784732E-30
   672.300827868      0.467751280490E-30
   678.584013175      0.223766305193E-30
   684.867198483      0.974432512931E-31
   691.150383790      0.581882021479E-31
   697.433569097      0.774409763859E-32
   6.28318530718      0.619846310519E-33
   12.5663706144       30.2925731249    
   18.8495559215       76.1684692863    
   25.1327412287       204.985992174    
   31.4159265359       547.985280499    
   37.6991118431       2026.79383757    
   43.9822971503       1798.92213802    
   50.2654824574       2237.46931525    
   56.5486677646       1844.36023054    
   62.8318530718       2624.42127955    
   69.1150383790       2264.57183548    
   75.3982236862       2198.39625325    
   81.6814089933       2268.64298943    
   87.9645943005       2493.08766342    
   94.2477796077       1908.15280215    
   100.530964915       2240.65488813    
   106.814150222       1626.24272976    
   113.097335529       2296.33938566    
   119.380520836       1419.49299888    
   125.663706144       1899.73165711    
   131.946891451       1210.88762677    
   138.230076758       1460.10328566    
   144.513262065       946.769177216    
   150.796447372       1097.59206533    
   157.079632679       816.940635261    
   163.362817987       844.051932739    
   169.646003294       508.437309870    
   175.929188601       617.246600687    
   182.212373908       431.290966013    
   188.495559215       383.630881965    
   194.778744523       251.921663323    
   201.061929830       266.057443877    
   207.345115137       178.501746400    
   213.628300444       158.045539382    
   219.911485751       125.956875991    
   226.194671058       95.7679162491    
   232.477856366       74.2006721722    
   238.761041673       55.5871505489    
   245.044226980       46.2891993454    
   251.327412287       34.6156066825    
   257.610597594       26.9815108114    
   263.893782902       22.1048428776    
   270.176968209       17.2138002496    
   276.460153516       10.8080686663    
   282.743338823       8.75335298453    
   289.026524130       6.21996434047    
   295.309709437       4.52274604157    
   301.592894745       3.09694865812    
   307.876080052       2.15789929045    
   314.159265359       1.32860536193    
   320.442450666      0.873905583869    
   326.725635973      0.598079904799    
   333.008821281      0.348848969807    
   339.292006588      0.199044623478    
   345.575191895      0.120576482551    
   351.858377202      0.898719718543E-01
   358.141562509      0.464290849859E-01
   364.424747816      0.217741885912E-01
   370.707933124      0.142824231698E-01
   376.991118431      0.533432826450E-02
   383.274303738      0.197939526144E-02
   389.557489045      0.898066912403E-03
   395.840674352      0.444718747239E-03
   402.123859659      0.152806441356E-03
   408.407044967      0.562207426536E-04
   414.690230274      0.208707610098E-04
   420.973415581      0.969737513899E-05
   427.256600888      0.333188501955E-05
   433.539786195      0.105901318467E-05
   439.822971503      0.327720684122E-06
   446.106156810      0.782141215218E-07
   452.389342117      0.265338543378E-07
   458.672527424      0.191997648351E-08
   464.955712731      0.567726673521E-28
   471.238898038      0.520681101007E-28
   477.522083346      0.527068311315E-28
   483.805268653      0.467733087260E-28
   490.088453960      0.470754423565E-28
   496.371639267      0.439156204544E-28
   502.654824574      0.416657170727E-28
   508.938009882      0.395385270254E-28
   515.221195189      0.365964762043E-28
   521.504380496      0.358265923099E-28
   527.787565803      0.314429569376E-28
   534.070751110      0.301551840938E-28
   540.353936417      0.267038862091E-28
   546.637121725      0.236007144061E-28
   552.920307032      0.223690109911E-28
   559.203492339      0.177841609657E-28
   565.486677646      0.159204102986E-28
   571.769862953      0.126692898531E-28
   578.053048261      0.106821469923E-28
   584.336233568      0.905208573571E-29
   590.619418875      0.790515432286E-29
   596.902604182      0.683259746578E-29
   603.185789489      0.579759470092E-29
   609.468974796      0.474042779973E-29
   615.752160104      0.461188517189E-29
   622.035345411      0.358348705273E-29
   628.318530718      0.297106030146E-29
   634.601716025      0.246150620747E-29
   640.884901332      0.229873833387E-29
   647.168086639      0.183121410211E-29
   653.451271947      0.121423271808E-29
   659.734457254      0.898778118648E-30
   666.017642561      0.792849197043E-30
   672.300827868      0.499245441698E-30
   678.584013175      0.250493305734E-30
   684.867198483      0.101321848428E-30
   691.150383790      0.510922524260E-31
   697.433569097      0.514994024940E-32
   6.28318530718      0.230171523037E-32
   12.5663706144       33.7309463215    
   18.8495559215       79.3669773766    
   25.1327412287       221.750052209    
   31.4159265359       574.135792311    
   37.6991118431       2086.52144974    
   43.9822971503       1841.17717767    
   50.2654824574       2262.16128344    
   56.5486677646       1879.97036999    
   62.8318530718       2630.59776615    
   69.1150383790       2243.41845648    
   75.3982236862       2237.39348619    
   81.6814089933       2291.52928480    
   87.9645943005       2475.59579670    
   94.2477796077       1945.94547095    
   100.530964915       2245.60550476    
   106.814150222       1612.55710973    
   113.097335529       2267.76955869    
   119.380520836       1406.39469947    
   125.663706144       1859.96975327    
   131.946891451       1190.45160748    
   138.230076758       1423.31319565    
   144.513262065       920.066222911    
   150.796447372       1061.92777457    
   157.079632679       789.044663015    
   163.362817987       810.372872915    
   169.646003294       489.412018801    
   175.929188601       588.439731621    
   182.212373908       411.229599496    
   188.495559215       363.255614191    
   194.778744523       239.180640762    
   201.061929830       250.623044511    
   207.345115137       168.317921496    
   213.628300444       147.858170847    
   219.911485751       117.700018215    
   226.194671058       88.8758751517    
   232.477856366       68.8999643420    
   238.761041673       51.3080665448    
   245.044226980       42.6674710881    
   251.327412287       31.7134462951    
   257.610597594       24.7916747675    
   263.893782902       20.1490130728    
   270.176968209       15.6927195942    
   276.460153516       9.78315813138    
   282.743338823       7.89095753539    
   289.026524130       5.55981522552    
   295.309709437       4.03312625200    
   301.592894745       2.73493958354    
   307.876080052       1.88618739406    
   314.159265359       1.15330252518    
   320.442450666      0.753536390841    
   326.725635973      0.511024096860    
   333.008821281      0.293717751331    
   339.292006588      0.166040265063    
   345.575191895      0.100042444176    
   351.858377202      0.739432277101E-01
   358.141562509      0.376147659385E-01
   364.424747816      0.174961303759E-01
   370.707933124      0.113554644226E-01
   376.991118431      0.422807441313E-02
   383.274303738      0.152276993263E-02
   389.557489045      0.679052029597E-03
   395.840674352      0.333638011351E-03
   402.123859659      0.112622745402E-03
   408.407044967      0.410842290525E-04
   414.690230274      0.149248995366E-04
   420.973415581      0.686114942500E-05
   427.256600888      0.232656494936E-05
   433.539786195      0.729984350669E-06
   439.822971503      0.222033308963E-06
   446.106156810      0.521255244444E-07
   452.389342117      0.175026665473E-07
   458.672527424      0.128271836179E-08
   464.955712731      0.552898262849E-28
   471.238898038      0.518069832626E-28
   477.522083346      0.512057980373E-28
   483.805268653      0.463270533593E-28
   490.088453960      0.456811060973E-28
   496.371639267      0.430965685837E-28
   502.654824574      0.408481243997E-28
   508.938009882      0.385714113702E-28
   515.221195189      0.359561630821E-28
   521.504380496      0.354611821907E-28
   527.787565803      0.313959589044E-28
   534.070751110      0.294423973547E-28
   540.353936417      0.263213273080E-28
   546.637121725      0.231954347344E-28
   552.920307032      0.225191426440E-28
   559.203492339      0.177269636401E-28
   565.486677646      0.158614144540E-28
   571.769862953      0.126787849131E-28
   578.053048261      0.104742320833E-28
   584.336233568      0.892963732677E-29
   590.619418875      0.786592779658E-29
   596.902604182      0.680973362026E-29
   603.185789489      0.574322900582E-29
   609.468974796      0.468987863244E-29
   615.752160104      0.456259243793E-29
   622.035345411      0.355110009066E-29
   628.318530718      0.301579912420E-29
   634.601716025      0.245079288268E-29
   640.884901332      0.220550437888E-29
   647.168086639      0.178765151316E-29
   653.451271947      0.117250784198E-29
   659.734457254      0.833254521517E-30
   666.017642561      0.789173933867E-30
   672.300827868      0.494391101519E-30
   678.584013175      0.237457015144E-30
   684.867198483      0.101895301444E-30
   691.150383790      0.437148154193E-31
   697.433569097      0.268815619556E-32
   6.28318530718      0.657305964201E-33
   12.5663706144       37.3888207926    
   18.8495559215       82.8538396551    
   25.1327412287       239.538724029    
   31.4159265359       601.345889186    
   37.6991118431       2147.31436841    
   43.9822971503       1883.26553654    
   50.2654824574       2287.75229682    
   56.5486677646       1915.32172163    
   62.8318530718       2638.41687050    
   69.1150383790       2224.30095319    
   75.3982236862       2276.52233524    
   81.6814089933       2314.85922893    
   87.9645943005       2456.63125217    
   94.2477796077       1981.87065202    
   100.530964915       2247.25949389    
   106.814150222       1597.69126556    
   113.097335529       2237.22259613    
   119.380520836       1391.61418421    
   125.663706144       1819.00308510    
   131.946891451       1168.63934929    
   138.230076758       1385.98676249    
   144.513262065       893.593078627    
   150.796447372       1026.27543638    
   157.079632679       761.384452420    
   163.362817987       777.231093366    
   169.646003294       470.769432185    
   175.929188601       560.369565602    
