   508.938009882      0.730257383343E-36
   515.221195189      0.214670625192E-35
   521.504380496      0.494693346576E-36
   527.787565803      0.530414592556E-36
   534.070751110      0.356255340212E-36
   540.353936417      0.770902046335E-36
   546.637121725      0.626516160654E-36
   552.920307032      0.165005287189E-35
   559.203492339      0.108326489952E-35
   565.486677646      0.122185086277E-35
   571.769862953      0.963480832509E-36
   578.053048261      0.405340534459E-36
   584.336233568      0.380119792495E-36
   590.619418875      0.350496274384E-35
   596.902604182      0.240065675378E-35
   603.185789489      0.697284995011E-35
   609.468974796      0.591970116616E-35
   615.752160104      0.331428618603E-35
   622.035345411      0.312460243606E-35
   628.318530718      0.110169209386E-35
   634.601716025      0.114030359844E-35
   640.884901332      0.757987453361E-36
   647.168086639      0.462903630385E-36
   653.451271947      0.110276926434E-35
   659.734457254      0.694376696256E-36
   666.017642561      0.139255875065E-35
   672.300827868      0.652656854263E-36
   678.584013175      0.475148621371E-36
   684.867198483      0.447086393797E-36
   691.150383790      0.101974068319E-35
   697.433569097      0.321937154661E-36
   703.716754404      0.193016956193E-35
   709.999939711      0.906267250353E-36
   716.283125018      0.142424939517E-35
   722.566310326      0.381705118365E-36
   728.849495633      0.487619374873E-36
   735.132680940      0.268642756439E-36
   741.415866247      0.495037933408E-36
   747.699051554      0.253548285731E-36
   753.982236862      0.184769917503E-35
   760.265422169      0.427940578901E-36
   766.548607476      0.941763188606E-36
   772.831792783      0.402175814660E-36
   779.114978090      0.705824768269E-36
   785.398163397      0.376763737012E-36
   791.681348705      0.612382000761E-36
   797.964534012      0.231458652758E-36
   804.247719319      0.856161786132E-35
   810.530904626      0.848439763825E-36
   816.814089933      0.636160988932E-35
   823.097275241      0.118794295523E-35
   829.380460548      0.820381410784E-36
   835.663645855      0.682943285927E-36
   841.946831162      0.899504454579E-36
   848.230016469      0.560839803088E-36
   854.513201776      0.278011234901E-35
   860.796387084      0.549622956346E-36
   867.079572391      0.131203738661E-35
   873.362757698      0.340600707678E-36
   879.645943005      0.475904127547E-36
   885.929128312      0.504701904429E-36
   892.212313620      0.370537825595E-36
   898.495498927      0.525411299233E-36
   904.778684234      0.203092754895E-35
   911.061869541      0.352289777046E-36
   917.345054848      0.309829146828E-35
   923.628240155      0.398307186681E-36
   929.911425463      0.710474102741E-36
   936.194610770      0.424382968242E-36
   942.477796077      0.754941781234E-36
   948.760981384      0.424195781876E-36
   955.044166691      0.950330574104E-36
   961.327351998      0.400998859172E-36
   967.610537306      0.839165487537E-36
   973.893722613      0.365023876225E-36
   980.176907920      0.604604910442E-36
   986.460093227      0.604342399960E-36
   992.743278534      0.670242550740E-36
   999.026463842      0.608281498083E-36
   1005.30964915      0.861761870507E-35
   1011.59283446      0.627344274141E-36
   1017.87601976      0.400469384763E-35
   1024.15920507      0.563018604857E-36
   1030.44239038      0.556440242926E-36
   1036.72557568      0.553742031748E-36
   1043.00876099      0.820826858157E-36
   1049.29194630      0.688261425302E-36
   1055.57513161      0.113267348507E-35
   1061.85831691      0.437583720690E-36
   1068.14150222      0.125830157717E-35
   1074.42468753      0.516465650108E-36
   1080.70787283      0.976546951414E-36
   1086.99105814      0.507336062564E-36
   1093.27424345      0.124265132690E-35
   1099.55742876      0.448164005013E-36
   1105.84061406      0.185966905082E-35
   1112.12379937      0.760858814044E-36
   1118.40698468      0.150085187331E-35
   1124.69016999      0.481265542204E-36
   1130.97335529      0.113394372759E-35
   1137.25654060      0.432513442401E-36
   1143.53972591      0.114736360396E-35
   1149.82291121      0.223170138062E-35
   1156.10609652      0.564112324056E-35
   1162.38928183      0.600395325301E-35
   1168.67246714      0.403822652903E-35
   1174.95565244      0.192147484437E-35
   1181.23883775      0.168307469457E-35
   1187.52202306      0.105587138553E-35
   1193.80520836      0.105357986990E-35
   1200.08839367      0.629778608105E-36
   1206.37157898      0.403505201995E-35
   1212.65476429      0.692979117764E-36
   1218.93794959      0.112758413178E-34
   1225.22113490      0.848173520526E-36
   1231.50432021      0.107726401542E-35
   1237.78750551      0.478551787280E-36
   1244.07069082      0.824665716139E-36
   1250.35387613      0.714503635542E-36
   1256.63706144      0.107307795374E-35
   1262.92024674      0.672912726559E-36
   1269.20343205      0.732621019137E-36
   1275.48661736      0.572146432832E-36
   1281.76980266      0.909988642835E-36
   1288.05298797      0.604622621661E-36
   1294.33617328      0.845243856048E-36
   1300.61935859      0.566524954488E-36
   1306.90254389      0.177148782859E-35
   1313.18572920      0.520764809320E-36
   1319.46891451      0.172995784483E-35
   1325.75209981      0.803892422938E-36
   1332.03528512      0.150001989697E-35
   1338.31847043      0.493139922036E-36
   1344.60165574      0.912051583447E-36
   1350.88484104      0.551432645415E-36
   1357.16802635      0.973975013065E-36
   1363.45121166      0.671058895166E-36
   1369.73439697      0.136016657671E-35
   1376.01758227      0.515879411816E-36
   1382.30076758      0.635017056647E-36
   1388.58395289      0.578242140980E-36
   1394.86713819      0.800336584439E-36
   1401.15032350      0.551154693149E-36
   1407.43350881      0.219025909731E-35
   1413.71669412      0.707175295274E-36
   1419.99987942      0.467738551127E-35
   1426.28306473      0.555151439362E-36
   1432.56625004      0.851629877711E-36
   1438.84943534      0.536635839471E-36
   1445.13262065      0.817119973085E-36
   1451.41580596      0.508697314428E-36
   1457.69899127      0.959510016750E-36
   1463.98217657      0.624791715649E-36
   1470.26536188      0.109296643742E-35
   1476.54854719      0.663857311071E-36
   1482.83173249      0.832098779117E-36
   1489.11491780      0.674732826449E-36
   1495.39810311      0.228271532095E-35
   1501.68128842      0.607994227245E-36
   1507.96447372      0.212547771260E-35
   1514.24765903      0.557237127496E-36
   1520.53084434      0.130304916292E-35
   1526.81402964      0.537127011611E-36
   1533.09721495      0.100040630751E-35
   1539.38040026      0.732046211680E-36
   1545.66358557      0.947808610777E-36
   1551.94677087      0.611276707990E-36
   1558.22995618      0.120838039193E-35
   1564.51314149      0.508380100454E-36
   1570.79632679      0.125620892772E-35
   1577.07951210      0.691621220170E-36
   1583.36269741      0.845525047667E-36
   1589.64588272      0.707676999921E-36
   1595.92906802      0.810576263368E-36
   1602.21225333      0.481403011943E-36
   1608.49543864      0.596802545000E-35
   1614.77862395      0.996064779651E-36
   1621.06180925      0.862212890522E-35
   1627.34499456      0.977343138647E-36
   1633.62817987      0.128261481876E-35
   1639.91136517      0.914855614417E-36
   1646.19455048      0.986526405277E-36
   1652.47773579      0.885075230555E-36
   1658.76092110      0.104424859218E-35
   1665.04410640      0.136214599921E-35
   1671.32729171      0.147131922457E-35
   1677.61047702      0.926135932159E-36
   1683.89366232      0.928003487639E-36
   1690.17684763      0.140675404421E-35
   1696.46003294      0.178150751477E-35
   1702.74321825      0.194282654496E-35
   1709.02640355      0.170156280626E-35
   1715.30958886      0.146334123919E-35
   1721.59277417      0.148953066308E-35
   1727.87595947      0.126789931732E-35
   1734.15914478      0.278021057251E-35
   1740.44233009      0.131180457793E-35
   1746.72551540      0.285773591852E-35
   1753.00870070      0.131515101965E-34
   1759.29188601      0.331550060042E-34
   1765.57507132      0.446209873043E-34
   1771.85825662      0.381381558744E-34
   1778.14144193      0.130320869624E-34
   1784.42462724      0.268285708179E-35
   1790.70781255      0.132848848804E-35
   1796.99099785      0.128296383195E-35
   1803.27418316      0.186875890922E-35
   1809.55736847      0.349965838084E-35
   1815.84055377      0.199853762343E-35
   1822.12373908      0.325486545718E-35
   1828.40692439      0.114175191703E-35
   1834.69010970      0.127767103445E-35
   1840.97329500      0.862248639443E-36
   1847.25648031      0.915963818734E-36
   1853.53966562      0.124395213431E-35
   1859.82285093      0.111080913121E-35
   1866.10603623      0.101746871588E-35
   1872.38922154      0.144501320101E-35
   1878.67240685      0.124838156117E-35
   1884.95559215      0.125741147574E-35
   1891.23877746      0.989854371746E-36
   1897.52196277      0.108064511880E-35
   1903.80514808      0.973393326359E-36
   1910.08833338      0.232365018475E-35
   1916.37151869      0.134643035645E-35
   1922.65470400      0.196749903571E-35
   1928.93788930      0.777751569741E-36
   1935.22107461      0.100139742875E-35
   1941.50425992      0.880308009607E-36
   1947.78744523      0.969113889756E-36
   1954.07063053      0.783628403750E-36
   1960.35381584      0.968443419265E-36
   1966.63700115      0.828727514732E-36
   1972.92018645      0.155515129282E-35
   1979.20337176      0.727148084524E-36
   1985.48655707      0.113928676008E-35
   1991.76974238      0.963409150495E-36
   1998.05292768      0.133985973426E-35
   2004.33611299      0.861541968814E-36
   2010.61929830      0.554581443819E-35
   2016.90248360      0.100504101005E-35
   2023.18566891      0.504394157110E-35
   2029.46885422      0.107477830257E-35
   2035.75203953      0.131771718024E-35
   2042.03522483      0.855798730256E-36
   2048.31841014      0.980491704984E-36
   2054.60159545      0.897877859759E-36
   2060.88478075      0.135577937481E-35
   2067.16796606      0.878915352280E-36
   2073.45115137      0.128316054779E-35
   2079.73433668      0.909375191260E-36
   2086.01752198      0.170416604680E-35
   2092.30070729      0.915266475600E-36
   2098.58389260      0.111261023744E-35
   2104.86707791      0.858082889502E-36
   2111.15026321      0.218715735560E-35
   2117.43344852      0.101293120866E-35
   2123.71663383      0.252309616158E-35
   2129.99981913      0.951788803287E-36
   2136.28300444      0.987852484575E-36
   2142.56618975      0.940945038697E-36
   2148.84937506      0.118491387964E-35
   2155.13256036      0.911124849198E-36
   2161.41574567      0.115174195884E-35
   2167.69893098      0.102920764916E-35
   2173.98211628      0.139359016023E-35
   2180.26530159      0.924373225532E-36
   2186.54848690      0.111889211596E-35
   2192.83167221      0.897802563414E-36
   2199.11485751      0.127119762303E-35
   2205.39804282      0.989420993933E-36
   2211.68122813      0.677310451808E-35
   2217.96441343      0.104621275952E-35
   2224.24759874      0.620027397558E-35
   2230.53078405      0.905141852799E-36
   2236.81396936      0.154366784464E-35
   2243.09715466      0.975403223998E-36
   2249.38033997      0.151737673809E-35
   2255.66352528      0.924291350979E-36
   2261.94671058      0.205181342563E-35
   2268.22989589      0.148602478144E-35
   2274.51308120      0.220972249444E-35
   2280.79626651      0.108114801622E-35
   2287.07945181      0.146006436935E-35
   2293.36263712      0.105791640176E-35
   2299.64582243      0.211305029783E-35
   2305.92900773      0.198635247695E-35
   2312.21219304      0.262942970620E-35
   2318.49537835      0.267883415106E-35
   2324.77856366      0.242893114145E-35
   2331.06174896      0.154126132642E-35
   2337.34493427      0.146360255819E-35
   2343.62811958      0.113164280059E-35
   2349.91130489      0.115636882815E-35
   2356.19449019      0.134788847698E-35
   2362.47767550      0.302775092025E-35
   2368.76086081      0.371510597195E-35
   2375.04404611      0.186248255640E-35
   2381.32723142      0.193595068189E-35
   2387.61041673      0.156412196517E-35
   2393.89360204      0.112169992075E-35
   2400.17678734      0.142772937240E-35
   2406.45997265      0.947414613957E-36
   2412.74315796      0.588268613076E-35
   2419.02634326      0.122586271204E-35
   2425.30952857      0.889833805534E-35
   2431.59271388      0.133881194951E-35
   2437.87589919      0.152233536740E-35
   2444.15908449      0.136025220654E-35
   2450.44226980      0.118149477807E-35
   2456.72545511      0.131791648199E-35
   2463.00864041      0.169128901107E-35
   2469.29182572      0.123541088656E-35
   2475.57501103      0.127686878387E-35
   2481.85819634      0.128940592110E-35
   2488.14138164      0.123502978768E-35
   2494.42456695      0.110800817559E-35
   2500.70775226      0.144014589461E-35
   2506.99093756      0.119116263434E-35
   2513.27412287      0.317843660060E-35
   2519.55730818      0.134319282392E-35
   2525.84049349      0.355146418357E-35
   2532.12367879      0.127645772337E-35
   2538.40686410      0.213094213090E-35
   2544.69004941      0.124114560888E-35
   2550.97323471      0.117350806969E-35
   2557.25642002      0.128736101571E-35
   2563.53960533      0.176551164100E-35
   2569.82279064      0.113376196805E-35
   2576.10597594      0.175132006184E-35
   2582.38916125      0.109865936479E-35
   2588.67234656      0.158031186843E-35
   2594.95553187      0.113250433339E-35
   2601.23871717      0.147029548483E-35
   2607.52190248      0.106252511592E-35
   2613.80508779      0.752739069000E-35
   2620.08827309      0.126049601780E-35
   2626.37145840      0.396015186103E-35
   2632.65464371      0.122199727922E-35
   2638.93782902      0.144210064791E-35
   2645.22101432      0.130199851545E-35
   2651.50419963      0.195578101276E-35
   2657.78738494      0.128088461466E-35
   2664.07057024      0.137409871325E-35
   2670.35375555      0.135030124943E-35
   2676.63694086      0.148360719406E-35
   2682.92012617      0.111152264465E-35
   2689.20331147      0.165762567285E-35
   2695.48649678      0.115399950988E-35
   2701.76968209      0.214491418217E-35
   2708.05286739      0.100758293820E-35
   2714.33605270      0.210725560273E-35
   2720.61923801      0.115953228509E-35
   2726.90242332      0.226285605116E-35
   2733.18560862      0.111442020174E-35
   2739.46879393      0.132707781769E-35
   2745.75197924      0.113413981708E-35
   2752.03516454      0.130221244290E-35
   2758.31834985      0.113746566411E-35
   2764.60153516      0.165945150386E-35
   2770.88472047      0.116116485291E-35
   2777.16790577      0.139985921823E-35
   2783.45109108      0.103405675653E-35
   2789.73427639      0.111990380526E-35
   2796.01746169      0.114484770974E-35
   2802.30064700      0.119614996653E-35
   2808.58383231      0.107164789153E-35
   2814.86701762      0.318116893106E-35
   2821.15020292      0.115279531509E-35
   2827.43338823      0.287703665588E-35
   2833.71657354      0.111136265679E-35
   2839.99975885      0.122544503318E-35
   2846.28294415      0.106907699345E-35
   2852.56612946      0.107173188743E-35
   2858.84931477      0.104714504377E-35
   2865.13250007      0.165104332251E-35
   2871.41568538      0.114430110022E-35
   2877.69887069      0.153280408142E-35
   2883.98205600      0.100173581839E-35
   2890.26524130      0.110890975511E-35
   2896.54842661      0.999003355485E-36
   2902.83161192      0.114716768713E-35
   2909.11479722      0.118444121014E-35
   2915.39798253      0.113906693357E-35
   2921.68116784      0.115292259987E-35
   2927.96435315      0.110888685855E-35
   2934.24753845      0.103086030074E-35
   2940.53072376      0.958717012315E-36
   2946.81390907      0.869616484668E-36
   2953.09709437      0.914453637346E-36
   2959.38027968      0.855948339383E-36
   2965.66346499      0.943607425116E-36
   2971.94665030      0.862810697592E-36
   2978.22983560      0.895848756788E-36
   2984.51302091      0.835716624629E-36
   2990.79620622      0.847441345599E-36
   2997.07939152      0.859653563956E-36
   3003.36257683      0.887849762798E-36
   3009.64576214      0.846969628037E-36
   3015.92894745      0.884419329167E-36
   3022.21213275      0.835764469131E-36
   3028.49531806      0.838797226766E-36
   3034.77850337      0.800069516936E-36
   3041.06168867      0.843458424918E-36
   3047.34487398      0.786142658741E-36
   3053.62805929      0.850715588076E-36
   3059.91124460      0.802598664159E-36
   3066.19442990      0.857526207107E-36
   3072.47761521      0.812047454973E-36
   3078.76080052      0.783260495187E-36
   3085.04398583      0.796687482074E-36
   3091.32717113      0.771448688789E-36
   3097.61035644      0.742129715905E-36
   3103.89354175      0.764939082910E-36
   3110.17672705      0.718224964266E-36
   3116.45991236      0.735550253302E-36
   3122.74309767      0.716328608810E-36
   3129.02628298      0.718547079330E-36
   3135.30946828      0.718893643176E-36
   3141.59265359      0.763325659782E-36
   3147.87583890      0.754311398003E-36
   3154.15902420      0.710706379457E-36
   3160.44220951      0.709077571140E-36
   3166.72539482      0.690610587484E-36
   3173.00858013      0.688911638883E-36
   3179.29176543      0.730452515832E-36
   3185.57495074      0.681359039886E-36
   3191.85813605      0.667982822230E-36
   3198.14132135      0.640230566409E-36
   3204.42450666      0.666909434133E-36
   3210.70769197      0.639747871801E-36
   3216.99087728      0.673274368903E-36
   3223.27406258      0.687181842790E-36
   3229.55724789      0.652720159378E-36
   3235.84043320      0.633359172903E-36
   3242.12361850      0.634738935386E-36
   3248.40680381      0.648295333669E-36
   3254.68998912      0.633043023152E-36
   3260.97317443      0.646797912627E-36
   3267.25635973      0.634441144894E-36
   3273.53954504      0.616709885460E-36
   3279.82273035      0.618369117690E-36
   3286.10591565      0.600678745700E-36
   3292.38910096      0.623511626744E-36
   3298.67228627      0.561733904964E-36
   3304.95547158      0.616283215361E-36
   3311.23865688      0.609692658234E-36
   3317.52184219      0.593984702859E-36
   3323.80502750      0.540440576989E-36
   3330.08821281      0.598326484705E-36
   3336.37139811      0.563259090955E-36
   3342.65458342      0.600600903568E-36
   3348.93776873      0.532675413555E-36
   3355.22095403      0.567193175852E-36
   3361.50413934      0.516295441466E-36
   3367.78732465      0.536604523965E-36
   3374.07050996      0.535261257419E-36
   3380.35369526      0.506922082932E-36
   3386.63688057      0.520633928541E-36
   3392.92006588      0.496230787934E-36
   3399.20325118      0.500155326216E-36
   3405.48643649      0.490306276142E-36
   3411.76962180      0.489249326328E-36
   3418.05280711      0.528414551915E-36
   3424.33599241      0.470892124596E-36
   3430.61917772      0.521336824720E-36
   3436.90236303      0.467914848802E-36
   3443.18554833      0.471256876083E-36
   3449.46873364      0.507938690814E-36
   3455.75191895      0.473325595338E-36
   3462.03510426      0.509665793939E-36
   3468.31828956      0.466222455164E-36
   3474.60147487      0.442056813498E-36
   3480.88466018      0.463464659930E-36
   3487.16784548      0.433228054811E-36
   3493.45103079      0.445898174906E-36
   3499.73421610      0.429526876946E-36
   3506.01740141      0.425365957715E-36
   3512.30058671      0.450659216940E-36
   3518.58377202      0.403154540117E-36
   3524.86695733      0.431557679303E-36
   3531.15014263      0.408112234239E-36
   3537.43332794      0.410045445073E-36
   3543.71651325      0.410733257855E-36
   3549.99969856      0.392897341384E-36
   3556.28288386      0.405400755154E-36
   3562.56606917      0.396952079959E-36
   3568.84925448      0.378509818062E-36
   3575.13243979      0.386762009203E-36
   3581.41562509      0.381658401686E-36
   3587.69881040      0.358179559513E-36
   3593.98199571      0.380299310482E-36
   3600.26518101      0.379938397079E-36
   3606.54836632      0.366360584911E-36
   3612.83155163      0.342262635310E-36
   3619.11473694      0.353343847105E-36
   3625.39792224      0.344154211613E-36
   3631.68110755      0.366487865201E-36
   3637.96429286      0.337783654682E-36
   3644.24747816      0.340232493507E-36
   3650.53066347      0.348098680497E-36
   3656.81384878      0.342165951070E-36
   3663.09703409      0.339813009414E-36
   3669.38021939      0.309280029055E-36
   3675.66340470      0.323739630627E-36
   3681.94659001      0.304289065345E-36
   3688.22977531      0.312990713788E-36
   3694.51296062      0.292290426732E-36
   3700.79614593      0.286998527367E-36
   3707.07933124      0.290071049965E-36
   3713.36251654      0.276344072512E-36
   3719.64570185      0.296191129020E-36
   3725.92888716      0.274221479229E-36
   3732.21207246      0.278543633100E-36
   3738.49525777      0.270810676356E-36
   3744.77844308      0.264648289360E-36
   3751.06162839      0.272310164716E-36
   3757.34481369      0.251899387670E-36
   3763.62799900      0.248790706181E-36
   3769.91118431      0.250720674183E-36
   3776.19436961      0.237325839209E-36
   3782.47755492      0.240739976067E-36
   3788.76074023      0.228700731115E-36
   3795.04392554      0.225247690555E-36
   3801.32711084      0.225792547900E-36
   3807.61029615      0.221947417869E-36
   3813.89348146      0.220860704258E-36
   3820.17666677      0.212173314193E-36
   3826.45985207      0.220149551424E-36
   3832.74303738      0.204021328748E-36
   3839.02622269      0.193881726924E-36
   3845.30940799      0.194294506661E-36
   3851.59259330      0.189867285160E-36
   3857.87577861      0.186335076547E-36
   3864.15896392      0.182580155882E-36
   3870.44214922      0.183362267410E-36
   3876.72533453      0.178052788217E-36
   3883.00851984      0.166995024460E-36
   3889.29170514      0.180641406660E-36
   3895.57489045      0.162406154091E-36
   3901.85807576      0.170266095857E-36
   3908.14126107      0.160119314393E-36
   3914.42444637      0.148626352949E-36
   3920.70763168      0.166621384189E-36
   3926.99081699      0.144150249650E-36
   3933.27400229      0.151522373866E-36
   3939.55718760      0.142128846009E-36
   3945.84037291      0.152130893326E-36
   3952.12355822      0.134025978043E-36
   3958.40674352      0.131039398818E-36
   3964.68992883      0.130703025884E-36
   3970.97311414      0.122023788550E-36
   3977.25629944      0.124124155783E-36
   3983.53948475      0.120855588982E-36
   3989.82267006      0.117847094559E-36
   3996.10585537      0.113087784731E-36
   4002.38904067      0.109790245238E-36
   4008.67222598      0.109872522747E-36
   4014.95541129      0.104128246374E-36
   4021.23859659      0.102197773620E-36
   4027.52178190      0.997999001718E-37
   4033.80496721      0.973661395094E-37
   4040.08815252      0.965718526577E-37
   4046.37133782      0.926631778203E-37
   4052.65452313      0.893858319568E-37
   4058.93770844      0.879078572492E-37
   4065.22089375      0.840172834338E-37
   4071.50407905      0.849102218916E-37
   4077.78726436      0.795978329269E-37
   4084.07044967      0.797804187569E-37
   4090.35363497      0.764154927132E-37
   4096.63682028      0.766717186329E-37
   4102.92000559      0.731528303986E-37
   4109.20319090      0.741810458401E-37
   4115.48637620      0.706998937325E-37
   4121.76956151      0.693937402335E-37
   4128.05274682      0.678376831373E-37
   4134.33593212      0.664754074115E-37
   4140.61911743      0.647719385234E-37
   4146.90230274      0.632639739226E-37
   4153.18548805      0.612255287407E-37
   4159.46867335      0.606791465756E-37
   4165.75185866      0.595397747633E-37
   4172.03504397      0.576664069848E-37
   4178.31822927      0.556306400251E-37
   4184.60141458      0.554562265051E-37
   4190.88459989      0.536668688185E-37
   4197.16778520      0.526219432096E-37
   4203.45097050      0.513974243970E-37
   4209.73415581      0.509398700031E-37
   4216.01734112      0.487646541382E-37
   4222.30052642      0.476846034257E-37
   4228.58371173      0.470859290003E-37
   4234.86689704      0.464495916671E-37
   4241.15008235      0.443274007923E-37
   4247.43326765      0.441956543659E-37
   4253.71645296      0.425001328247E-37
   4259.99963827      0.422553819095E-37
   4266.28282357      0.392214824924E-37
   4272.56600888      0.401742830917E-37
   4278.84919419      0.386486820823E-37
   4285.13237950      0.376947970622E-37
   4291.41556480      0.363306348393E-37
   4297.69875011      0.364002254252E-37
   4303.98193542      0.353160479873E-37
   4310.26512073      0.342159588442E-37
   4316.54830603      0.338766474843E-37
   4322.83149134      0.325550762552E-37
   4329.11467665      0.311025130213E-37
   4335.39786195      0.307641904551E-37
   4341.68104726      0.297909922488E-37
   4347.96423257      0.289781111644E-37
   4354.24741788      0.282443355583E-37
   4360.53060318      0.279175199673E-37
   4366.81378849      0.268572009978E-37
   4373.09697380      0.258698610691E-37
   4379.38015910      0.253303178981E-37
   4385.66334441      0.251565546568E-37
   4391.94652972      0.243008527398E-37
   4398.22971503      0.231995947475E-37
   4404.51290033      0.225402184206E-37
   4410.79608564      0.221130934085E-37
   4417.07927095      0.211927742841E-37
   4423.36245625      0.206875496324E-37
   4429.64564156      0.196034480248E-37
   4435.92882687      0.195473681689E-37
   4442.21201218      0.192966908897E-37
   4448.49519748      0.187230399109E-37
   4454.77838279      0.171735128988E-37
   4461.06156810      0.174986622030E-37
   4467.34475340      0.170792784256E-37
   4473.62793871      0.159854785527E-37
   4479.91112402      0.155811645525E-37
   4486.19430933      0.151646592086E-37
   4492.47749463      0.143936139077E-37
   4498.76067994      0.138827267308E-37
   4505.04386525      0.135822317086E-37
   4511.32705055      0.130505555796E-37
   4517.61023586      0.126908546565E-37
   4523.89342117      0.122052056616E-37
   4530.17660648      0.116600943970E-37
   4536.45979178      0.113015062301E-37
   4542.74297709      0.110894279853E-37
   4549.02616240      0.103490695416E-37
   4555.30934771      0.101607562754E-37
   4561.59253301      0.977039943858E-38
   4567.87571832      0.899312391676E-38
   4574.15890363      0.894351269828E-38
   4580.44208893      0.870152627787E-38
   4586.72527424      0.797530963402E-38
   4593.00845955      0.774020214938E-38
   4599.29164486      0.748193924864E-38
   4605.57483016      0.720840985670E-38
   4611.85801547      0.688399320179E-38
   4618.14120078      0.620117313161E-38
   4624.42438608      0.632410072675E-38
   4630.70757139      0.599529819448E-38
   4636.99075670      0.562583005408E-38
   4643.27394201      0.514623951242E-38
   4649.55712731      0.502351970339E-38
   4655.84031262      0.481338642718E-38
   4662.12349793      0.437093959309E-38
   4668.40668323      0.423474197653E-38
   4674.68986854      0.410099566617E-38
   4680.97305385      0.368879021332E-38
   4687.25623916      0.372812967451E-38
   4693.53942446      0.344883657773E-38
   4699.82260977      0.320177874808E-38
   4706.10579508      0.293257872056E-38
   4712.38898038      0.286280259036E-38
   4718.67216569      0.275108891916E-38
   4724.95535100      0.251272962396E-38
   4731.23853631      0.227151330909E-38
   4737.52172161      0.215982970790E-38
   4743.80490692      0.214473278170E-38
   4750.08809223      0.194224632778E-38
   4756.37127753      0.166307579797E-38
   4762.65446284      0.168583658118E-38
   4768.93764815      0.158798140077E-38
   4775.22083346      0.146623400184E-38
   4781.50401876      0.119867102978E-38
   4787.78720407      0.122971003027E-38
   4794.07038938      0.113565226979E-38
   4800.35357469      0.101611354188E-38
   4806.63675999      0.790416466694E-39
   4812.91994530      0.939984794441E-39
   4819.20313061      0.846640989520E-39
   4825.48631591      0.678966137659E-39
   4831.76950122      0.589571499378E-39
   4838.05268653      0.635299256420E-39
   4844.33587184      0.555570088483E-39
   4850.61905714      0.456578218087E-39
   4856.90224245      0.409692126759E-39
   4863.18542776      0.408515466730E-39
   4869.46861306      0.340711347006E-39
   4875.75179837      0.289020247378E-39
   4882.03498368      0.271674980566E-39
   4888.31816899      0.254126719837E-39
   4894.60135429      0.201458336275E-39
   4900.88453960      0.147646377846E-39
   4907.16772491      0.174036984848E-39
   4913.45091021      0.143503394808E-39
   4919.73409552      0.117052419098E-39
   4926.01728083      0.869749015293E-40
   4932.30046614      0.968023142294E-40
