   0.00000000000      0.422609269853E-02  0.375000000000      0.406401309304E-04   3.43075529474      0.750000000000      0.120902194296      0.120477618599      0.133620187105    
  0.312500000000E-01  0.422539002792E-02  0.377878137591      0.406347218526E-04   3.45715707922      0.755756275181      0.121996048227      0.121564939449      0.134317149915    
  0.625000000000E-01  0.422463022751E-02  0.380990278881      0.406295172050E-04   3.48593668475      0.761980557761      0.123174500445      0.122737797198      0.135077981237    
  0.937500000000E-01  0.422380940655E-02  0.384352360390      0.406244886687E-04   3.51732575465      0.768704720780      0.124443200011      0.124001882077      0.135907278302    
  0.125000000000      0.422292331729E-02  0.387981780693      0.406196028061E-04   3.55160355901      0.775963561386      0.125808316069      0.125363405787      0.136810058837    
  0.156250000000      0.422196733994E-02  0.391897462376      0.406148213558E-04   3.58911072561      0.783794924753      0.127276560196      0.126829123790      0.137791778390    
  0.187500000000      0.422093647311E-02  0.396119891011      0.406101017353E-04   3.63027462554      0.792239782021      0.128855200742      0.128406349533      0.138858340736    
  0.218750000000      0.421982533205E-02  0.400671122303      0.406053978025E-04   3.67559775746      0.801342244606      0.130552066054      0.130102957502      0.140016098747    
  0.250000000000      0.421862815715E-02  0.405574747464      0.406006609260E-04   3.72562315711      0.811149494929      0.132375533080      0.131927371594      0.141271842790    
  0.281250000000      0.421733883516E-02  0.410855806119      0.405958414140E-04   3.78104563079      0.821711612238      0.134334497605      0.133888535054      0.142632773460    
  0.312500000000      0.421595093590E-02  0.416540636151      0.405908903479E-04   3.84265891925      0.833081272301      0.136438322400      0.135995858235      0.144106455515    
  0.343750000000      0.421445776656E-02  0.422656650987      0.405857618512E-04   3.91140576114      0.845313301973      0.138696759943      0.138259140886      0.145700750157    
  0.375000000000      0.421285244558E-02  0.429232037347      0.405804158051E-04   3.98823982674      0.858464074694      0.141119847292      0.140688466520      0.147423723535    
  0.406250000000      0.421112799653E-02  0.436295370554      0.405748209925E-04   4.07749916774      0.872590741107      0.143717772099      0.143294067902      0.149283530553    
  0.437500000000      0.420927746146E-02  0.443875150159      0.405689586117E-04   4.17805839559      0.887750300318      0.146500710778      0.146086164686      0.151288274695    
  0.468750000000      0.420729403142E-02  0.451999265661      0.405628260569E-04   4.29074462812      0.903998531322      0.149478642292      0.149074776715      0.153445846654    
  0.500000000000      0.420517118962E-02  0.460694409750      0.405564408078E-04   4.41703331142      0.921388819500      0.152661143731      0.152269519191      0.155763746829    
  0.531250000000      0.420290286146E-02  0.469985464053      0.405498442266E-04   4.55901730135      0.939970928106      0.156057176470      0.155679388568      0.158248899015    
  0.562500000000      0.420048356359E-02  0.479894888519      0.405431050156E-04   4.71887278089      0.959789777039      0.159674873880      0.159312550151      0.160907464489    
  0.593750000000      0.419790854357E-02  0.490442149280      0.405363220694E-04   4.89230622613      0.980884298560      0.163521342766      0.163176139637      0.163744666876    
  0.625000000000      0.419517390158E-02  0.501643220112      0.405296264559E-04   5.07565128754       1.00328644022      0.167602490826      0.167276090871      0.166764638415    
  0.656250000000      0.419227668647E-02  0.513510189079      0.405231822924E-04   5.26788118787       1.02702037816      0.171922891068      0.171617000752      0.169970297260    
  0.687500000000      0.418921496012E-02  0.526050994729      0.405171863435E-04   5.46785468902       1.05210198946      0.176485691574      0.176202039647      0.173363263508    
  0.718750000000      0.418598782674E-02  0.539269306186      0.405118662522E-04   5.67459404995       1.07853861237      0.181292575417      0.181032912051      0.176943818718    
  0.750000000000      0.418259542628E-02  0.553164550073      0.405074774166E-04   5.88708701555       1.10632910015      0.186343771511      0.186109868224      0.180710910337    
  0.781250000000      0.417903889405E-02  0.567732075865      0.405042986235E-04   6.10415817920       1.13546415173      0.191638113226      0.191431763549      0.184662199089    
  0.812500000000      0.417532029099E-02  0.582963441628      0.405026266434E-04   6.32488480329       1.16592688326      0.197173138222      0.196996159032      0.188794144375    
  0.843750000000      0.417144251058E-02  0.598846795170      0.405027700545E-04   6.54863273987       1.19769359034      0.202945220637      0.202799454001      0.193102120532    
  0.875000000000      0.416740916955E-02  0.615367321903      0.405050426055E-04   6.77440413932       1.23073464381      0.208949725514      0.208837040895      0.197580555494    
  0.906250000000      0.416322448935E-02  0.632507730260      0.405097564321E-04   7.00160025530       1.26501546052      0.215181175289      0.215103471936      0.202223083035    
  0.937500000000      0.415889317507E-02  0.650248747634      0.405172154237E-04   7.22971858950       1.30049749527      0.221633419005      0.221592628381      0.207022700247    
  0.968750000000      0.415442029743E-02  0.668569603886      0.405277089987E-04   7.45821254099       1.33713920777      0.228299796401      0.228297884497      0.211971922988    
   1.00000000000      0.414981118211E-02  0.687448484531      0.405415064956E-04   7.68654083402       1.37489696906      0.235173290815      0.235212260271      0.217062933445    
   1.03125000000      0.414507130962E-02  0.706862941034      0.405588523295E-04   7.91427752039       1.41372588207      0.242246666748      0.242328558705      0.222287715581    
   1.06250000000      0.414020622741E-02  0.726790250639      0.405799620144E-04   8.14512318195       1.45358050128      0.249512589649      0.249639485279      0.227638175712    
   1.09375000000      0.413522147516E-02  0.747207722437      0.406050191018E-04   8.37622731987       1.49441544487      0.256963726931      0.257137748646      0.233106246859    
   1.12500000000      0.413012252318E-02  0.768092949783      0.406341730478E-04   8.60679125405       1.53618589957      0.264592830427      0.264816142748      0.238683976607    
   1.15625000000      0.412491472320E-02  0.789424011671      0.406675379917E-04   8.83671976875       1.57884802334      0.272392801261      0.272667611358      0.244363599052    
   1.18750000000      0.411960327066E-02  0.811179627325      0.407051924027E-04   9.06614329397       1.62235925465      0.280356738711      0.280685296613      0.250137592001    
   1.21875000000      0.411419317710E-02  0.833339269249      0.407471795382E-04   9.29462591263       1.66667853850      0.288477974904      0.288862573379      0.255998720965    
   1.25000000000      0.410868925131E-02  0.855883240363      0.407935086384E-04   9.52246043009       1.71176648073      0.296750097322      0.297193071423      0.261940071618    
   1.28125000000      0.410309608791E-02  0.878792720877      0.408441567767E-04   9.74972771860       1.75758544175      0.305166961076      0.305670687326      0.267955072475    
   1.31250000000      0.409741806197E-02  0.902049790247      0.408990712739E-04   9.97620405261       1.80409958049      0.313722692799      0.314289588004      0.274037509444    
   1.34375000000      0.409165932854E-02  0.925637429122      0.409581725774E-04   10.2018625391       1.85127485824      0.322411687858      0.323044207504      0.280181533759    
   1.37500000000      0.408582382603E-02  0.949539505615      0.410213575026E-04   10.4268414858       1.89907901123      0.331228602379      0.331929238584      0.286381664652    
   1.40625000000      0.407991528239E-02  0.973740749694      0.410885027279E-04   10.6512994277       1.94748149939      0.340168341412      0.340939620383      0.292632787899    
   1.43750000000      0.407393722358E-02  0.998226718848      0.411594684306E-04   10.8748101186       1.99645343770      0.349226044343      0.350070523301      0.298930151205    
   1.46875000000      0.406789298337E-02   1.02298375772      0.412341019516E-04   11.0970953104       2.04596751544      0.358397068509      0.359317332041      0.305269357171    
   1.50000000000      0.406178571416E-02   1.04799895385      0.413122413764E-04   11.3177895847       2.09599790769      0.367676971797      0.368675627593      0.311646354456    
   1.53125000000      0.405561839829E-02   1.07326009126      0.413937189236E-04   11.5379307381       2.14652018252      0.377061494879      0.378141168828      0.318057427550    
   1.56250000000      0.404939385962E-02   1.09875560331      0.414783640361E-04   11.7582139656       2.19751120662      0.386546543599      0.387709874221      0.324499185490    
   1.59375000000      0.404311477488E-02   1.12447452578      0.415660060823E-04   11.9759646195       2.24894905156      0.396128171941      0.397377804145      0.330968549693    
   1.62500000000      0.403678368496E-02   1.15040645105      0.416564765817E-04   12.1922144998       2.30081290210      0.405802565916      0.407141144083      0.337462741049    
   1.65625000000      0.403040300563E-02   1.17654148392      0.417496108869E-04   12.4087656577       2.35308296783      0.415566028604      0.416996189012      0.343979266302    
   1.68750000000      0.402397503783E-02   1.20287019947      0.418452492685E-04   12.6223764444       2.40574039893      0.425414966561      0.426939329177      0.350515903729    
   1.71875000000      0.401750197744E-02   1.22938360321      0.419432373679E-04   12.8349903562       2.45876720643      0.435345877710      0.436967037404      0.357070688100    
   1.75000000000      0.401098592436E-02   1.25607309372      0.420434260053E-04   13.0466989127       2.51214618744      0.445355340812      0.447075858034      0.363641894872    
   1.78125000000      0.400442889108E-02   1.28293042768      0.421456703480E-04   13.2552810060       2.56586085536      0.455440006540      0.457262397550      0.370228023590    
   1.81250000000      0.399783281055E-02   1.30994768754      0.422498284681E-04   13.4638130690       2.61989537508      0.465596590177      0.467523316896      0.376827780469    
   1.84375000000      0.399119954349E-02   1.33711725152      0.423557593398E-04   13.6702100095       2.67423450304      0.475821865876      0.477855325477      0.383440060168    
   1.87500000000      0.398453088518E-02   1.36443176600      0.424633203437E-04   13.8730141061       2.72886353200      0.486112662445      0.488255176771      0.390063926787    
   1.90625000000      0.397782857161E-02   1.39188412016      0.425723643674E-04   14.0756551603       2.78376824031      0.496465860533      0.498719665473      0.396698594151    
   1.93750000000      0.397109428516E-02   1.41946742269      0.426827366037E-04   14.2765564038       2.83893484538      0.506878391119      0.509245626058      0.403343405514    
   1.96875000000      0.396432965982E-02   1.44717498057      0.427942711629E-04   14.4750597866       2.89434996114      0.517347235142      0.519829932607      0.409997812821    
   2.00000000000      0.395753628591E-02   1.47500027961      0.429067876226E-04   14.6719535868       2.95000055922      0.527869424118      0.530469499761      0.416661355730    
   2.03125000000      0.395071571439E-02   1.50293696679      0.430200876444E-04   14.8656539678       3.00587393358      0.538442041565      0.541161284594      0.423333640633    
   2.06250000000      0.394386946079E-02   1.53097883421      0.431339517885E-04   15.0587817262       3.06195766842      0.549062225042      0.551902289229      0.430014319941    
   2.09375000000      0.393699900878E-02   1.55911980451      0.432481366540E-04   15.2481856292       3.11823960902      0.559727168600      0.562689563978      0.436703071933    
   2.12500000000      0.393010581332E-02   1.58735391774      0.433623724655E-04   15.4370583175       3.17470783547      0.570434125449      0.573520210799      0.443399581488    
   2.15625000000      0.392319130363E-02   1.61567531951      0.434763612206E-04   15.6221675857       3.23135063902      0.581180410624      0.584391386857      0.450103522031    
   2.18750000000      0.391625688571E-02   1.64407825045      0.435897754973E-04   15.8068311780       3.28815650090      0.591963403465      0.595300307959      0.456814539027    
   2.21875000000      0.390930394468E-02   1.67255703674      0.437022580097E-04   15.9897464342       3.34511407347      0.602780549708      0.606244251684      0.463532235344    
   2.25000000000      0.390233384676E-02   1.70110608181      0.438134219855E-04   16.1714107771       3.40221216362      0.613629363021      0.617220559980      0.470256158810    
   2.28125000000      0.389534794111E-02   1.72971985912      0.439228524244E-04   16.3486831670       3.45943971824      0.624507425813      0.628226641086      0.476985792221    
   2.31250000000      0.388834756129E-02   1.75839290586      0.440301082831E-04   16.5263391314       3.51678581172      0.635412389194      0.639259970594      0.483720546070    
   2.34375000000      0.388133402659E-02   1.78711981767      0.441347256229E-04   16.7016303057       3.57423963534      0.646341971960      0.650318091540      0.490459754170    
   2.37500000000      0.387430864312E-02   1.81589524429      0.442362217437E-04   16.8741328797       3.63179048858      0.657293958537      0.661398613419      0.497202672332    
   2.40625000000      0.386727270459E-02   1.84471388603      0.443341003257E-04   17.0469161266       3.68942777206      0.668266195824      0.672499210050      0.503948480158    
   2.43750000000      0.386022749303E-02   1.87357049118      0.444278575928E-04   17.2166166185       3.74714098237      0.679256588926      0.683617616285      0.510696285973    
   2.46875000000      0.385317427919E-02   1.90245985416      0.445169895157E-04   17.3862737810       3.80491970832      0.690263095798      0.694751623537      0.517445134826    
   2.50000000000      0.384611432281E-02   1.93137681449      0.446010000721E-04   17.5517872065       3.86275362897      0.701283720860      0.705899074204      0.524194019424    
   2.53125000000      0.383904887270E-02   1.96031625651      0.446794105853E-04   17.7189202821       3.92063251303      0.712316507676      0.717057855058      0.530941893780    
   2.56250000000      0.383197916661E-02   1.98927310986      0.447517701714E-04   17.8825111457       3.97854621972      0.723359530822      0.728225889726      0.537687689311    
   2.59375000000      0.382490643098E-02   2.01824235053      0.448176673238E-04   18.0427358129       4.03648470107      0.734410887101      0.739401130418      0.544430333016    
   2.62500000000      0.381783188049E-02   2.04721900272      0.448767426716E-04   18.2040246884       4.09443800544      0.745468686296      0.750581549084      0.551168767341    
   2.65625000000      0.381075671750E-02   2.07619814113      0.449287029413E-04   18.3640064024       4.15239628227      0.756531041644      0.761765128207      0.557901971282    
   2.68750000000      0.380368213134E-02   2.10517489396      0.449733361473E-04   18.5191952437       4.21034978791      0.767596060259      0.772949851452      0.564628982245    
   2.71875000000      0.379660929745E-02   2.13414444627      0.450105280146E-04   18.6729750853       4.26828889254      0.778661833702      0.784133694395      0.571348918173    
   2.75000000000      0.378953937648E-02   2.16310204392      0.450402796160E-04   18.8236005213       4.32620408784      0.789726428906      0.795314615540      0.578060999474    
   2.78125000000      0.378247351321E-02   2.19204299776      0.450627261587E-04   18.9714429291       4.38408599553      0.800787879638      0.806490547829      0.584764570296    
   2.81250000000      0.377541283547E-02   2.22096268820      0.450781568094E-04   19.1180947265       4.44192537641      0.811844178617      0.817659390803      0.591459118785    
   2.84375000000      0.376835845300E-02   2.24985656996      0.450870353705E-04   19.2609583693       4.49971313993      0.822893270413      0.828819003517      0.598144296033    
   2.87500000000      0.376131145620E-02   2.27872017697      0.450900215437E-04   19.4010320376       4.55744035393      0.833933045126      0.839967198276      0.604819933565    
   2.90625000000      0.375427291498E-02   2.30754912730      0.450879924135E-04   19.5379083834       4.61509825461      0.844961332820      0.851101735155      0.611486059328    
   2.93750000000      0.374724387753E-02   2.33633912812      0.450820636769E-04   19.6737245722       4.67267825623      0.855975898570      0.862220317191      0.618142912355    
   2.96875000000      0.374022536918E-02   2.36508598039      0.450736100228E-04   19.8081620239       4.73017196079      0.866974437903      0.873320586052      0.624790956439    
   3.00000000000      0.373321839125E-02   2.39378558355      0.450642839443E-04   19.9421411936       4.78757116709      0.877954572320      0.884400117871      0.631430893357    
   3.03125000000      0.372622392002E-02   2.42243393973      0.450560321406E-04   20.0765949708       4.84486787947      0.888913844491      0.895456418848      0.638063676394    
   3.06250000000      0.371924290576E-02   2.45102715785      0.450511085531E-04   20.2118149719       4.90205431570      0.899849712631      0.906486920140      0.644690525078    
   3.09375000000      0.371227627180E-02   2.47956145720      0.450520829860E-04   20.3470886051       4.95912291440      0.910759543512      0.917488971474      0.651312942215    
   3.12500000000      0.370532491374E-02   2.50803317081      0.450618441897E-04   20.4830633925       5.01606634162      0.921640603522      0.928459832903      0.657932734387    
   3.15625000000      0.369838969874E-02   2.53643874841      0.450835962595E-04   20.6193122846       5.07287749682      0.932490047180      0.939396664075      0.664552037153    
   3.18750000000      0.369147146482E-02   2.56477475912      0.451208472169E-04   20.7553924356       5.12954951823      0.943304902565      0.950296510460      0.671173346092    
   3.21875000000      0.368457102028E-02   2.59303789395      0.451773887226E-04   20.8921522672       5.18607578789      0.954082053195      0.961156286037      0.677799554714    
   3.25000000000      0.367768914310E-02   2.62122496812      0.452572660122E-04   21.0297108803       5.24244993623      0.964818216056      0.971972752090      0.684433999969    
   3.28125000000      0.367082658043E-02   2.64933292334      0.453647373645E-04   21.1665264027       5.29866584669      0.975509915673      0.982742491969      0.691080515702    
   3.31250000000      0.366398404794E-02   2.67735883015      0.455042227059E-04   21.3031523717       5.35471766030      0.986153454365      0.993461881901      0.697743493886    
   3.34375000000      0.365716222932E-02   2.70529989025      0.456802413229E-04   21.4403593927       5.41059978050      0.996744879152       1.00412705826      0.704427952837    
   3.37500000000      0.365036177560E-02   2.73315343905      0.458973390837E-04   21.5769697329       5.46630687809       1.00727994609       1.01473388204      0.711139610920    
   3.40625000000      0.364358330456E-02   2.76091694818      0.461600060598E-04   21.7131378173       5.52183389635       1.01775408318       1.02527790151      0.717884963495    
   3.43750000000      0.363682740010E-02   2.78858802804      0.464725859569E-04   21.8490710189       5.57717605608       1.02816235326       1.03575431466      0.724671360114    
   3.46875000000      0.363009461168E-02   2.81616443006      0.468391792891E-04   21.9842916758       5.63232886012       1.03849941881       1.04615793296      0.731507078288    
   3.50000000000      0.362338545391E-02   2.84364404837      0.472635427448E-04   22.1169702602       5.68728809675       1.04875951038       1.05648314843      0.738401389573    
   3.53125000000      0.361670040634E-02   2.87102492058      0.477489876383E-04   22.2502506335       5.74204984116       1.05893640105       1.06672390617      0.745364613362    
   3.56250000000      0.361003991368E-02   2.89830522699      0.482982807136E-04   22.3796744511       5.79661045399       1.06902338895       1.07687368446      0.752408153588    
   3.59375000000      0.360340438646E-02   2.92548328779      0.489135508088E-04   22.5074205301       5.85096657558       1.07901328973       1.08692548434      0.759544513719    
