   6.28318530718       0.00000000000    
   12.5663706144      0.803898134492E-02
   18.8495559215      0.497771311080E-04
   25.1327412287      0.416093168603E-04
   31.4159265359      0.144089024931E-04
   37.6991118431      0.251557361262E-05
   43.9822971503      0.689260971200E-07
   50.2654824574      0.231594931914E-08
   56.5486677646      0.119653582172E-09
   62.8318530718      0.281672417948E-10
   69.1150383790      0.109953947857E-10
   75.3982236862      0.558856004457E-11
   81.6814089933      0.341518168290E-11
   87.9645943005      0.256279122307E-11
   94.2477796077      0.220868256454E-11
   100.530964915      0.223580887344E-11
   106.814150222      0.230324208702E-11
   113.097335529      0.226112840946E-11
   119.380520836      0.230708130930E-11
   125.663706144      0.231904221933E-11
   131.946891451      0.222784960101E-11
   138.230076758      0.190974668949E-11
   144.513262065      0.191748052953E-11
   150.796447372      0.176682788481E-11
   157.079632679      0.147007077437E-11
   163.362817987      0.125906565461E-11
   169.646003294      0.110391706207E-11
   175.929188601      0.898129195613E-12
   182.212373908      0.633832953283E-12
   188.495559215      0.502467032341E-12
   194.778744523      0.350985327392E-12
   201.061929830      0.239078108387E-12
   207.345115137      0.138040717700E-12
   213.628300444      0.823432119979E-13
   219.911485751      0.404739292513E-13
   226.194671058      0.161902541527E-13
   232.477856366      0.477422313172E-14
   238.761041673      0.115704612847E-14
   245.044226980      0.445956905050E-15
   251.327412287      0.613396827537E-15
   257.610597594      0.626442155313E-15
   263.893782902      0.380414723134E-15
   270.176968209      0.131915334722E-15
   276.460153516      0.307631908887E-16
   282.743338823      0.280376002430E-16
   289.026524130      0.318982671544E-16
   295.309709437      0.150409539597E-16
   301.592894745      0.473761950239E-17
   307.876080052      0.339129071083E-17
   314.159265359      0.326127402910E-17
   320.442450666      0.122340896688E-17
   326.725635973      0.655500928272E-18
   333.008821281      0.545528348867E-18
   339.292006588      0.263614823910E-18
   345.575191895      0.141253370175E-18
   351.858377202      0.102820706352E-18
   358.141562509      0.499252287441E-19
   364.424747816      0.327537891926E-19
   370.707933124      0.204266544336E-19
   376.991118431      0.116091833214E-19
   383.274303738      0.794767654924E-20
   389.557489045      0.500221195944E-20
   395.840674352      0.360874943446E-20
   402.123859659      0.266838525581E-20
   408.407044967      0.195298387991E-20
   414.690230274      0.160644325818E-20
   420.973415581      0.124100193006E-20
   427.256600888      0.111763266288E-20
   433.539786195      0.962246127655E-21
   439.822971503      0.806134937126E-21
   446.106156810      0.642054046435E-21
   452.389342117      0.563015467986E-21
   458.672527424      0.467225180542E-21
   464.955712731      0.379872419446E-21
   471.238898038      0.287966118979E-21
   477.522083346      0.218715609224E-21
   483.805268653      0.163517711672E-21
   490.088453960      0.130015494333E-21
   496.371639267      0.949546361553E-22
   502.654824574      0.705873497200E-22
   508.938009882      0.443213406569E-22
   515.221195189      0.238492716678E-22
   521.504380496      0.159102885839E-22
   527.787565803      0.103360153815E-22
   534.070751110      0.363962164188E-23
   540.353936417      0.138047226666E-23
   546.637121725      0.146486990470E-23
   552.920307032      0.531886821546E-24
   559.203492339      0.307905926068E-24
   565.486677646      0.189439661814E-24
   571.769862953      0.666457032968E-25
   578.053048261      0.275646088531E-25
   584.336233568      0.525659837226E-26
   590.619418875      0.830270171579E-27
   596.902604182      0.258607536987E-27
   603.185789489      0.181949664422E-28
   609.468974796      0.339017334712E-30
   615.752160104      0.198200422123E-31
   622.035345411      0.619970458415E-34
   628.318530718      0.209978641147E-34
   634.601716025      0.208541624418E-34
   640.884901332      0.202732601711E-34
   647.168086639      0.192309792600E-34
   653.451271947      0.187330130994E-34
   659.734457254      0.187040509888E-34
   666.017642561      0.174204795099E-34
   672.300827868      0.169355210523E-34
   678.584013175      0.160061358483E-34
   684.867198483      0.152105984411E-34
   691.150383790      0.147058960438E-34
   697.433569097      0.137994205863E-34
   703.716754404      0.133211620011E-34
   709.999939711      0.124273276944E-34
   716.283125018      0.119400489027E-34
   722.566310326      0.111332177411E-34
   728.849495633      0.102199111876E-34
   735.132680940      0.973385387110E-35
   741.415866247      0.877055693494E-35
   747.699051554      0.806622206741E-35
   753.982236862      0.721355697302E-35
   760.265422169      0.653798265866E-35
   766.548607476      0.572318924406E-35
   772.831792783      0.506706459882E-35
   779.114978090      0.461120924852E-35
   785.398163397      0.409226247384E-35
   791.681348705      0.370891946806E-35
   797.964534012      0.329613085004E-35
   804.247719319      0.305284876425E-35
   810.530904626      0.259587725477E-35
   816.814089933      0.234164941872E-35
   823.097275241      0.206392003933E-35
   829.380460548      0.177831187434E-35
   835.663645855      0.158710544321E-35
   841.946831162      0.132660323483E-35
   848.230016469      0.120699165567E-35
   854.513201776      0.104021563685E-35
   860.796387084      0.784670072512E-36
   867.079572391      0.596431701501E-36
   873.362757698      0.592479393977E-36
   879.645943005      0.483318254970E-36
   885.929128312      0.335662462104E-36
   892.212313620      0.180358443266E-36
   898.495498927      0.208929226801E-36
   904.778684234      0.132920654371E-36
   911.061869541      0.838028344888E-37
   917.345054848      0.208863223556E-37
   923.628240155      0.211400336156E-37
   929.911425463      0.202837596635E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.777483938361E-38
   12.5663706144      0.801192280659E-02
   18.8495559215      0.528417389441E-04
   25.1327412287      0.440368350373E-04
   31.4159265359      0.145434812437E-04
   37.6991118431      0.240779560181E-05
   43.9822971503      0.642676491918E-07
   50.2654824574      0.209803138323E-08
   56.5486677646      0.109378820536E-09
   62.8318530718      0.279639133838E-10
   69.1150383790      0.110910738456E-10
   75.3982236862      0.560246635943E-11
   81.6814089933      0.340611334142E-11
   87.9645943005      0.254529077771E-11
   94.2477796077      0.218953879893E-11
   100.530964915      0.221826275592E-11
   106.814150222      0.228759126725E-11
   113.097335529      0.224828280219E-11
   119.380520836      0.229689615462E-11
   125.663706144      0.231169776024E-11
   131.946891451      0.222307551826E-11
   138.230076758      0.190723030420E-11
   144.513262065      0.191699495215E-11
   150.796447372      0.176799943513E-11
   157.079632679      0.147238671747E-11
   163.362817987      0.126188109449E-11
   169.646003294      0.110759063838E-11
   175.929188601      0.901941618365E-12
   182.212373908      0.637128454693E-12
   188.495559215      0.505601957155E-12
   194.778744523      0.353643767730E-12
   201.061929830      0.241220389966E-12
   207.345115137      0.139512379724E-12
   213.628300444      0.834012267954E-13
   219.911485751      0.411138510176E-13
   226.194671058      0.165137815038E-13
   232.477856366      0.489783629508E-14
   238.761041673      0.119086941914E-14
   245.044226980      0.443216015567E-15
   251.327412287      0.608775169033E-15
   257.610597594      0.628154529922E-15
   263.893782902      0.384775178477E-15
   270.176968209      0.134638361054E-15
   276.460153516      0.311351096931E-16
   282.743338823      0.277735672264E-16
   289.026524130      0.319891577182E-16
   295.309709437      0.152639042586E-16
   301.592894745      0.479246691884E-17
   307.876080052      0.336929905843E-17
   314.159265359      0.327888655101E-17
   320.442450666      0.123976683531E-17
   326.725635973      0.653423595754E-18
   333.008821281      0.546888373323E-18
   339.292006588      0.266350293123E-18
   345.575191895      0.141055582896E-18
   351.858377202      0.103239729610E-18
   358.141562509      0.501852959427E-19
   364.424747816      0.327583091333E-19
   370.707933124      0.205157265270E-19
   376.991118431      0.116294975200E-19
   383.274303738      0.796306735519E-20
   389.557489045      0.501069634499E-20
   395.840674352      0.361308441015E-20
   402.123859659      0.267092557666E-20
   408.407044967      0.195506549159E-20
   414.690230274      0.160703587798E-20
   420.973415581      0.124200180786E-20
   427.256600888      0.111797353543E-20
   433.539786195      0.962594771074E-21
   439.822971503      0.806256051583E-21
   446.106156810      0.642101072866E-21
   452.389342117      0.563204866744E-21
   458.672527424      0.467313151810E-21
   464.955712731      0.379893978720E-21
   471.238898038      0.287979217790E-21
   477.522083346      0.218747215924E-21
   483.805268653      0.163548352891E-21
   490.088453960      0.130035013076E-21
   496.371639267      0.949286458320E-22
   502.654824574      0.705930061071E-22
   508.938009882      0.443250330358E-22
   515.221195189      0.238363309963E-22
   521.504380496      0.159088448393E-22
   527.787565803      0.103350202473E-22
   534.070751110      0.363660106407E-23
   540.353936417      0.137877966176E-23
   546.637121725      0.146544143557E-23
   552.920307032      0.531940377343E-24
   559.203492339      0.307278558286E-24
   565.486677646      0.189221461963E-24
   571.769862953      0.666723359613E-25
   578.053048261      0.275030030373E-25
   584.336233568      0.523219899259E-26
   590.619418875      0.828786989290E-27
   596.902604182      0.258490892520E-27
   603.185789489      0.181949906212E-28
   609.468974796      0.339024677823E-30
   615.752160104      0.198289011449E-31
   622.035345411      0.680589772739E-34
   628.318530718      0.269243692502E-34
   634.601716025      0.277844163835E-34
   640.884901332      0.266144801942E-34
   647.168086639      0.248652138731E-34
   653.451271947      0.247798063003E-34
   659.734457254      0.266458858646E-34
   666.017642561      0.244240715316E-34
   672.300827868      0.227190706638E-34
   678.584013175      0.230749950590E-34
   684.867198483      0.229943903013E-34
   691.150383790      0.202623099790E-34
   697.433569097      0.203577111635E-34
   703.716754404      0.195538415640E-34
   709.999939711      0.191151253543E-34
   716.283125018      0.192849460933E-34
   722.566310326      0.176194323889E-34
   728.849495633      0.165958106975E-34
   735.132680940      0.162188598996E-34
   741.415866247      0.147050396177E-34
   747.699051554      0.137150344492E-34
   753.982236862      0.132078512083E-34
   760.265422169      0.148010121851E-34
   766.548607476      0.119168517642E-34
   772.831792783      0.104813722805E-34
   779.114978090      0.112752709451E-34
   785.398163397      0.105586985973E-34
   791.681348705      0.980834173768E-35
   797.964534012      0.951808483454E-35
   804.247719319      0.211910854217E-34
   810.530904626      0.157137168612E-34
   816.814089933      0.807613744102E-35
   823.097275241      0.774827935414E-35
   829.380460548      0.678990958827E-35
   835.663645855      0.712592077969E-35
   841.946831162      0.630779057360E-35
   848.230016469      0.603695050174E-35
   854.513201776      0.600022940507E-35
   860.796387084      0.548653878527E-35
   867.079572391      0.541254829532E-35
   873.362757698      0.486531516735E-35
   879.645943005      0.450602175815E-35
   885.929128312      0.477404982624E-35
   892.212313620      0.410333674805E-35
   898.495498927      0.416100357503E-35
   904.778684234      0.410625126945E-35
   911.061869541      0.396847837335E-35
   917.345054848      0.398029383195E-35
   923.628240155      0.369057225944E-35
   929.911425463      0.345038259909E-35
   936.194610770      0.367480367389E-35
   942.477796077      0.327805960023E-35
   948.760981384      0.330292002073E-35
   955.044166691      0.316958984764E-35
   961.327351998      0.343233724340E-35
   967.610537306      0.302768356627E-35
   973.893722613      0.289661533951E-35
   980.176907920      0.287668057117E-35
   986.460093227      0.296039095659E-35
   992.743278534      0.276993042002E-35
   999.026463842      0.269111279075E-35
   1005.30964915      0.278145709485E-35
   1011.59283446      0.252912377112E-35
   1017.87601976      0.246866683916E-35
   1024.15920507      0.244834340380E-35
   1030.44239038      0.208883255934E-35
   1036.72557568      0.236944230262E-35
   1043.00876099      0.197370216205E-35
   1049.29194630      0.210752879885E-35
   1055.57513161      0.193580166787E-35
   1061.85831691      0.184619810186E-35
   1068.14150222      0.195538420562E-35
   1074.42468753      0.161341858681E-35
   1080.70787283      0.163346454160E-35
   1086.99105814      0.162326917206E-35
   1093.27424345      0.149866925821E-35
   1099.55742876      0.146386740059E-35
   1105.84061406      0.129846754981E-35
   1112.12379937      0.139615586784E-35
   1118.40698468      0.113636106814E-35
   1124.69016999      0.115695913007E-35
   1130.97335529      0.103164389723E-35
   1137.25654060      0.895823322130E-36
   1143.53972591      0.813597695643E-36
   1149.82291121      0.737638516056E-36
   1156.10609652      0.690362849224E-36
   1162.38928183      0.625529769763E-36
   1168.67246714      0.601625436486E-36
   1174.95565244      0.554057472722E-36
   1181.23883775      0.508698737881E-36
   1187.52202306      0.488999124681E-36
   1193.80520836      0.440101036734E-36
   1200.08839367      0.437864848175E-36
   1206.37157898      0.395840650328E-36
   1212.65476429      0.361567927932E-36
   1218.93794959      0.348822523858E-36
   1225.22113490      0.310127437663E-36
   1231.50432021      0.293333934752E-36
   1237.78750551      0.261857147954E-36
   1244.07069082      0.245006225491E-36
   1250.35387613      0.234956914285E-36
   1256.63706144      0.219373976623E-36
   1262.92024674      0.182432011562E-36
   1269.20343205      0.172731795596E-36
   1275.48661736      0.155395483406E-36
   1281.76980266      0.143081861860E-36
   1288.05298797      0.124268208279E-36
   1294.33617328      0.113457774187E-36
   1300.61935859      0.103212345170E-36
   1306.90254389      0.848890011392E-37
   1313.18572920      0.764482883123E-37
   1319.46891451      0.734257845073E-37
   1325.75209981      0.638656045796E-37
   1332.03528512      0.502350266725E-37
   1338.31847043      0.411902893662E-37
   1344.60165574      0.402577145938E-37
   1350.88484104      0.334544400748E-37
   1357.16802635      0.245883084248E-37
   1363.45121166      0.132968812601E-37
   1369.73439697      0.178532008687E-37
   1376.01758227      0.112058993023E-37
   1382.30076758      0.728775542052E-38
   1388.58395289      0.115957660865E-38
