   0.00000000000      0.814736370963E-02  0.375000000000     -0.292818232401E-03   1.76775265587      0.750000000000      0.135627369538      0.103326084880      0.136046545582    
  0.125000000000      0.812581921122E-02  0.380515386709     -0.301763399133E-03   1.78192093748      0.761030773418      0.137530247532      0.105224454876      0.137760684302    
  0.250000000000      0.810044664398E-02  0.387010758956     -0.310340772233E-03   1.80560709816      0.774021517911      0.139698465599      0.107527342668      0.139784950689    
  0.375000000000      0.807144621152E-02  0.394434864815     -0.318512848269E-03   1.83858952102      0.788869729631      0.142113500223      0.110209502207      0.142111862385    
  0.500000000000      0.803903603651E-02  0.402731865087     -0.326244437566E-03   1.88052029502      0.805463730173      0.144756272528      0.113243036580      0.144732555978    
  0.625000000000      0.800344403720E-02  0.411843412873     -0.333502007338E-03   1.93089167792      0.823686825745      0.147607865735      0.116598311309      0.147637235828    
  0.750000000000      0.796490039731E-02  0.421710581293     -0.340253010161E-03   1.98908450546      0.843421162586      0.150650178664      0.120244837197      0.150815565432    
  0.875000000000      0.792363098130E-02  0.432275549168     -0.346465255329E-03   2.05441410087      0.864551098335      0.153866487127      0.124152083267      0.154256978773    
   1.00000000000      0.787985194095E-02  0.443482981714     -0.352106381040E-03   2.12640435874      0.886965963428      0.157241893368      0.128290189577      0.157950898768    
   1.12500000000      0.783376564841E-02  0.455281071704     -0.357143482703E-03   2.20922008738      0.910562143408      0.160763652292      0.132630559689      0.161886859722    
   1.25000000000      0.778555798578E-02  0.467622233322     -0.361542946727E-03   2.30246624258      0.935244466643      0.164421371360      0.137146322134      0.166054539827    
   1.37500000000      0.773539693143E-02  0.480463464073     -0.365270529950E-03   2.40002887149      0.960926928146      0.168207088169      0.141812658677      0.170443717228    
   1.50000000000      0.768343231239E-02  0.493766408174     -0.368291712561E-03   2.50120562636      0.987532816347      0.172115235587      0.146607003955      0.175044168631    
   1.62500000000      0.762979654366E-02  0.507497167299     -0.370572337308E-03   2.60529495232       1.01499433460      0.176142508739      0.151509126082      0.179845532479    
   1.75000000000      0.757460614780E-02  0.521625911577     -0.372079530519E-03   2.71173575292       1.04325182315      0.180287651036      0.156501101048      0.184837159493    
   1.87500000000      0.751796384003E-02  0.536126345793     -0.372782881851E-03   2.81991147557       1.07225269159      0.184551178108      0.161567195699      0.190007971985    
   2.00000000000      0.745996097148E-02  0.550975083939     -0.372655840704E-03   2.92892883764       1.10195016788      0.188935058796      0.166693674906      0.195346350237    
   2.12500000000      0.740068014160E-02  0.566150980442     -0.371677269103E-03   3.03807714257       1.13230196088      0.193442371713      0.171868548806      0.200840059923    
   2.25000000000      0.734019781692E-02  0.581634459752     -0.369833074869E-03   3.14712017827       1.16326891950      0.198076954346      0.177081275917      0.206476229489    
   2.37500000000      0.727858682349E-02  0.597406878293     -0.367117836317E-03   3.25508913702       1.19481375659      0.202843059381      0.182322437737      0.212241381176    
   2.50000000000      0.721591861090E-02  0.613449944876     -0.363536321734E-03   3.36114041418       1.22689988975      0.207745030246      0.187583400231      0.218121514399    
   2.62500000000      0.715226521582E-02  0.629745218028     -0.359104804371E-03   3.46568404030       1.25949043606      0.212787004819      0.192855977284      0.224102235925    
   2.75000000000      0.708770088019E-02  0.646273691742     -0.353852077276E-03   3.56726241759       1.29254738348      0.217972653106      0.198132110780      0.230168927855    
   2.87500000000      0.702230330295E-02  0.663015475039     -0.347820082070E-03   3.66525643632       1.32603095008      0.223304951730      0.203403581187      0.236306942122    
   3.00000000000      0.695615452390E-02  0.679949565688     -0.341064081547E-03   3.75944327403       1.35989913138      0.228785995337      0.208661761323      0.242501809028    
   3.12500000000      0.688934145457E-02  0.697053714318     -0.333652326976E-03   3.84952293997       1.39410742864      0.234416842854      0.213897424297      0.248739447167    
   3.25000000000      0.682195608243E-02  0.714304372127     -0.325665196221E-03   3.93455890298       1.42860874425      0.240197394923      0.219100614284      0.255006362920    
   3.37500000000      0.675409538363E-02  0.731676713224     -0.317193806859E-03   4.01470442388       1.46335342645      0.246126297913      0.224260586100      0.261289829210    
   3.50000000000      0.668586098427E-02  0.749144721341     -0.308338137935E-03   4.08954218688       1.49828944268      0.252200869746      0.229365816282      0.267578035313    
   3.62500000000      0.661735861255E-02  0.766681330084     -0.299204723131E-03   4.15948571267       1.53336266017      0.258417043145      0.234404085050      0.273860201889    
   3.75000000000      0.654869738405E-02  0.784258605896     -0.289904005497E-03   4.22324637979       1.56851721179      0.264769322945      0.239362625061      0.280126657890    
   3.87500000000      0.647998896054E-02  0.801847963399     -0.280547467711E-03   4.28129459843       1.60369592680      0.271250755380      0.244228329609      0.286368878410    
