   6.28318530718       0.00000000000    
   12.5663706144      0.734767918984E-02
   18.8495559215      0.814539028750E-04
   25.1327412287      0.493759733433E-04
   31.4159265359      0.245021710755E-04
   37.6991118431      0.672725954113E-05
   43.9822971503      0.212956446114E-06
   50.2654824574      0.211210514890E-07
   56.5486677646      0.164862810233E-08
   62.8318530718      0.133286335075E-09
   69.1150383790      0.109980591141E-10
   75.3982236862      0.414351425175E-11
   81.6814089933      0.266841005580E-11
   87.9645943005      0.212721319936E-11
   94.2477796077      0.190966744788E-11
   100.530964915      0.199155699820E-11
   106.814150222      0.209784073400E-11
   113.097335529      0.209321448877E-11
   119.380520836      0.216166766325E-11
   125.663706144      0.219355490842E-11
   131.946891451      0.212283111039E-11
   138.230076758      0.182964634187E-11
   144.513262065      0.184492841538E-11
   150.796447372      0.170615937670E-11
   157.079632679      0.142367901885E-11
   163.362817987      0.122207747697E-11
   169.646003294      0.107353260591E-11
   175.929188601      0.874835945256E-12
   182.212373908      0.618203766561E-12
   188.495559215      0.490599370480E-12
   194.778744523      0.343015133005E-12
   201.061929830      0.233835109426E-12
   207.345115137      0.135103449107E-12
   213.628300444      0.806362921668E-13
   219.911485751      0.396548707479E-13
   226.194671058      0.158694739484E-13
   232.477856366      0.468132910983E-14
   238.761041673      0.113488709843E-14
   245.044226980      0.437560327220E-15
   251.327412287      0.601997599098E-15
   257.610597594      0.614928447853E-15
   263.893782902      0.373492450169E-15
   270.176968209      0.129536372103E-15
   276.460153516      0.302131728354E-16
   282.743338823      0.275405030814E-16
   289.026524130      0.313363147006E-16
   295.309709437      0.147775012729E-16
   301.592894745      0.465508336793E-17
   307.876080052      0.333253072606E-17
   314.159265359      0.320500599573E-17
   320.442450666      0.120238492887E-17
   326.725635973      0.644281349552E-18
   333.008821281      0.536221740063E-18
   339.292006588      0.259130851908E-18
   345.575191895      0.138857821896E-18
   351.858377202      0.101081268289E-18
   358.141562509      0.490826360088E-19
   364.424747816      0.322022116040E-19
   370.707933124      0.200833365812E-19
   376.991118431      0.114144302510E-19
   383.274303738      0.781456975579E-20
   389.557489045      0.491856698245E-20
   395.840674352      0.354849238033E-20
   402.123859659      0.262388877131E-20
   408.407044967      0.192045722817E-20
   414.690230274      0.157971851518E-20
   420.973415581      0.122037839751E-20
   427.256600888      0.109907723373E-20
   433.539786195      0.946285098209E-21
   439.822971503      0.792774886024E-21
   446.106156810      0.631421334519E-21
   452.389342117      0.553698537979E-21
   458.672527424      0.459498767375E-21
   464.955712731      0.373594503495E-21
   471.238898038      0.283209843339E-21
   477.522083346      0.215105164780E-21
   483.805268653      0.160819877350E-21
   490.088453960      0.127871434430E-21
   496.371639267      0.933894575688E-22
   502.654824574      0.694243460005E-22
   508.938009882      0.435914087303E-22
   515.221195189      0.234566385976E-22
   521.504380496      0.156484525691E-22
   527.787565803      0.101659787443E-22
   534.070751110      0.357976817535E-23
   540.353936417      0.135777892895E-23
   546.637121725      0.144079401257E-23
   552.920307032      0.523148855510E-24
