   0.00000000000      0.871453366183E-02  0.375000000000     -0.234656748854E-03   1.25462594475      0.750000000000      0.127445686734      0.119070072532      0.128484240734    
  0.125000000000      0.869292854660E-02  0.380530904979     -0.236041412060E-03   1.27892548877      0.761061809958      0.129343917999      0.120924783011      0.130262203970    
  0.250000000000      0.866711920551E-02  0.387138091804     -0.237452267596E-03   1.33457071872      0.774276183607      0.131578486499      0.123171946254      0.132387659051    
  0.375000000000      0.863738685466E-02  0.394749569423     -0.238886525812E-03   1.38998208150      0.789499138846      0.134124328558      0.125786353916      0.134838886949    
  0.500000000000      0.860403429007E-02  0.403287822318     -0.240339719081E-03   1.44543910143      0.806575644635      0.136954862497      0.128740603041      0.137592356780    
  0.625000000000      0.856737433695E-02  0.412672767456     -0.241805499839E-03   1.50126829642      0.825345534911      0.140043000829      0.132006143099      0.140623623528    
  0.750000000000      0.852771922742E-02  0.422824473592     -0.243275492903E-03   1.55762553087      0.845648947183      0.143362079346      0.135554245541      0.143908148705    
  0.875000000000      0.848537140964E-02  0.433665514126     -0.244739214021E-03   1.61472366578      0.867331028252      0.146886659811      0.139356849323      0.147422004992    
   1.00000000000      0.844061612515E-02  0.445122867286     -0.246184063999E-03   1.67261601148      0.890245734572      0.150593176806      0.143387250657      0.151142439823    
   1.12500000000      0.839371592226E-02  0.457129320721     -0.247595404827E-03   1.73126090119      0.914258641443      0.154460413457      0.147620620427      0.155048286838    
   1.25000000000      0.834490711717E-02  0.469624377436     -0.248956721264E-03   1.79088534376      0.939248754872      0.158469803836      0.152034346764      0.159120226835    
   1.37500000000      0.829439808554E-02  0.482554693181     -0.250249868427E-03   1.85122131747      0.965109386361      0.162605570889      0.156608212105      0.163340910187    
   1.50000000000      0.824236916960E-02  0.495874100224     -0.251455403269E-03   1.91223573322      0.991748200449      0.166854717170      0.161324422869      0.167694960185    
   1.62500000000      0.818897392427E-02  0.509543288360     -0.252552995348E-03   1.97365319585       1.01908657672      0.171206891368      0.166167515713      0.172168881279    
   1.75000000000      0.813434139585E-02  0.523529221579     -0.253521910025E-03   2.03794852411       1.04705844316      0.175654156602      0.171124167110      0.176750897868    
   1.87500000000      0.807857912459E-02  0.537804369412     -0.254341555211E-03   2.10369543727       1.07560873882      0.180190687329      0.176182933401      0.181430748682    
   2.00000000000      0.802177658186E-02  0.552345827029     -0.254992080835E-03   2.16963878378       1.10469165406      0.184812420673      0.181333946924      0.186199459433    
   2.12500000000      0.796400878562E-02  0.567134389675     -0.255455018429E-03   2.23535605099       1.13426877935      0.189516685743      0.186568591058      0.191049112874    
   2.25000000000      0.790533987982E-02  0.582153636356     -0.255713946628E-03   2.30058011755       1.16430727271      0.194301831438      0.191879173544      0.195972631374    
   2.37500000000      0.784582650764E-02  0.597389066294     -0.255755166907E-03   2.36506285675       1.19477813259      0.199166869678      0.197258613740      0.200963582876    
   2.50000000000      0.778552085228E-02  0.612827320476     -0.255568372825E-03   2.42811420295       1.22565464095      0.204111147376      0.202700155876      0.206016017223    
   2.62500000000      0.772447325952E-02  0.628455510286     -0.255147295279E-03   2.48997885774       1.25691102057      0.209134056838      0.208197117100      0.211124336347    
   2.75000000000      0.766273439153E-02  0.644260666126     -0.254490306061E-03   2.54990002719       1.28852133225      0.214234790906      0.213742676236      0.216283198985    
   2.87500000000      0.760035689178E-02  0.660229311207     -0.253600962367E-03   2.60772880515       1.32045862241      0.219412146066      0.219329706779      0.221487458362    
   3.00000000000      0.753739656538E-02  0.676347159363     -0.252488475785E-03   2.66317306201       1.35269431873      0.224664374034      0.224950655641      0.226732129688    
   3.12500000000      0.747391309911E-02  0.692598930743     -0.251168090756E-03   2.71591126787       1.38519786149      0.229989079993      0.230597467506      0.232012383244    
   3.25000000000      0.740997036003E-02  0.708968275352     -0.249661359431E-03   2.76594853088       1.41793655070      0.235383163791      0.236261553306      0.237323558256    
   3.37500000000      0.734563632265E-02  0.725437791691     -0.247996302073E-03   2.81241843158       1.45087558338      0.240842798979      0.241933800199      0.242661192512    
   3.50000000000      0.728098268187E-02  0.741989125860     -0.246207444694E-03   2.85583456923       1.48397825172      0.246363443607      0.247604619523      0.248021062731    
   3.62500000000      0.721608421243E-02  0.758603135521     -0.244335728173E-03   2.89592925498       1.51720627104      0.251939876183      0.253264028386      0.253399230952    
   3.75000000000      0.715101793711E-02  0.775260102844     -0.242428285739E-03   2.93208107704       1.55052020569      0.257566250183      0.258901760013      0.258792092648    
   3.87500000000      0.708586216413E-02  0.791939980934     -0.240538088264E-03   2.96442838485       1.58387996187      0.263236160796      0.264507397421      0.264196422717    
   4.00000000000      0.702069545065E-02  0.808622659171     -0.238723459329E-03   2.99339691086       1.61724531834      0.268942718299      0.270070524733      0.269609416139    
   4.12500000000      0.695559554401E-02  0.825288234252     -0.237047464439E-03   3.01859626787       1.65057646850      0.274678623401      0.275580890232      0.275028720618    
   4.25000000000      0.689063834569E-02  0.841917275413     -0.235577181209E-03   3.04012857313       1.68383455083      0.280436240997      0.281028575220      0.280452459195    
   4.37500000000      0.682589693566E-02  0.858491074201     -0.234382859698E-03   3.05825748645       1.71698214840      0.286207669951      0.286404162879      0.285879241371    
   4.50000000000      0.676144068689E-02  0.874991871159     -0.233536984419E-03   3.07336751016       1.74998374232      0.291984807720      0.291698901549      0.291308161889    
   4.62500000000      0.669733449211E-02  0.891403053767     -0.233113251838E-03   3.08596546234       1.78280610753      0.297759409658      0.296904857254      0.296738786855    
   4.75000000000      0.663363811774E-02  0.907709321841     -0.233185479236E-03   3.09625019292       1.81541864368      0.303523143725      0.302015050737      0.302171127378    
   4.87500000000      0.657040569307E-02  0.923896818305     -0.233826462610E-03   3.10493018674       1.84779363661      0.309267641990      0.307023574954      0.307605601361    
   5.00000000000      0.650768533718E-02  0.939953224695     -0.235106802597E-03   3.11218868683       1.87990644939      0.314984550671      0.311925689570      0.313042984454    
