   6.28318530718       0.00000000000    
   12.5663706144      0.865062813304E-02
   18.8495559215      0.288450176483E-04
   25.1327412287      0.308349412304E-04
   31.4159265359      0.379634239224E-05
   37.6991118431      0.415921208637E-06
   43.9822971503      0.124707161414E-07
   50.2654824574      0.628951421874E-09
   56.5486677646      0.108143111627E-09
   62.8318530718      0.404844288954E-10
   69.1150383790      0.148430376554E-10
   75.3982236862      0.689095485004E-11
   81.6814089933      0.397987378686E-11
   87.9645943005      0.287735874118E-11
   94.2477796077      0.241913433901E-11
   100.530964915      0.240619430807E-11
   106.814150222      0.244656202291E-11
   113.097335529      0.237905466949E-11
   119.380520836      0.241030046016E-11
   125.663706144      0.240938088661E-11
   131.946891451      0.230469605360E-11
   138.230076758      0.196933743731E-11
   144.513262065      0.197236769411E-11
   150.796447372      0.181354472430E-11
   157.079632679      0.150640509991E-11
   163.362817987      0.128848904916E-11
   169.646003294      0.112845533623E-11
   175.929188601      0.917217390435E-12
   182.212373908      0.646808526892E-12
   188.495559215      0.512434331082E-12
   194.778744523      0.357752839387E-12
   201.061929830      0.243574672181E-12
   207.345115137      0.140582291596E-12
   213.628300444      0.838318577796E-13
   219.911485751      0.411935516736E-13
   226.194671058      0.164739647842E-13
   232.477856366      0.485685846372E-14
   238.761041673      0.117685902083E-14
   245.044226980      0.453504393969E-15
   251.327412287      0.623687149898E-15
   257.610597594      0.636874511740E-15
   263.893782902      0.386708095491E-15
   270.176968209      0.134084784349E-15
   276.460153516      0.312662327141E-16
   282.743338823      0.284935183379E-16
   289.026524130      0.324148083291E-16
   295.309709437      0.152836044422E-16
   301.592894745      0.481378075641E-17
   307.876080052      0.344561378848E-17
   314.159265359      0.331337101136E-17
   320.442450666      0.124290187777E-17
   326.725635973      0.665917987627E-18
   333.008821281      0.554179325615E-18
   339.292006588      0.267787274907E-18
   345.575191895      0.143484813369E-18
   351.858377202      0.104442413766E-18
   358.141562509      0.507114569468E-19
   364.424747816      0.332688716940E-19
   370.707933124      0.207474802324E-19
   376.991118431      0.117912995231E-19
   383.274303738      0.807222048345E-20
   389.557489045      0.508052015690E-20
   395.840674352      0.366519116210E-20
   402.123859659      0.271008413661E-20
   408.407044967      0.198347903121E-20
   414.690230274      0.163150909055E-20
   420.973415581      0.126035261430E-20
   427.256600888      0.113504892632E-20
   433.539786195      0.977232200739E-21
   439.822971503      0.818682805399E-21
   446.106156810      0.652043098607E-21
   452.389342117      0.571770714673E-21
   458.672527424      0.474487610947E-21
   464.955712731      0.385774681717E-21
   471.238898038      0.292438729419E-21
   477.522083346      0.222111418408E-21
   483.805268653      0.166055647318E-21
   490.088453960      0.132032826186E-21
   496.371639267      0.964275416854E-22
   502.654824574      0.716819665611E-22
   508.938009882      0.450084583396E-22
   515.221195189      0.242189242949E-22
   521.504380496      0.161568330825E-22
   527.787565803      0.104961435587E-22
   534.070751110      0.369599531968E-23
   540.353936417      0.140184939882E-23
   546.637121725      0.148755091365E-23
   552.920307032      0.540120007662E-24
   559.203492339      0.312671241678E-24
   565.486677646      0.192371089986E-24
   571.769862953      0.676766754812E-25
   578.053048261      0.279909229563E-25
   584.336233568      0.533785248293E-26
   590.619418875      0.843091943060E-27
   596.902604182      0.262600356007E-27
   603.185789489      0.184757661557E-28
   609.468974796      0.344220851645E-30
   615.752160104      0.201171626044E-31
   622.035345411      0.529833323146E-34
   628.318530718      0.116885907539E-34
   634.601716025      0.115452408222E-34
   640.884901332      0.111514790909E-34
   647.168086639      0.104975646917E-34
   653.451271947      0.103484618606E-34
   659.734457254      0.102466068733E-34
   666.017642561      0.962286491146E-35
   672.300827868      0.926257461527E-35
   678.584013175      0.873617070588E-35
   684.867198483      0.829228480595E-35
   691.150383790      0.800416788092E-35
   697.433569097      0.742999536164E-35
   703.716754404      0.729336938683E-35
   709.999939711      0.669699014832E-35
   716.283125018      0.642888091315E-35
   722.566310326      0.599331545595E-35
   728.849495633      0.548707554999E-35
   735.132680940      0.522551485146E-35
   741.415866247      0.468631532604E-35
   747.699051554      0.428099805020E-35
   753.982236862      0.389213030875E-35
   760.265422169      0.349329275002E-35
   766.548607476      0.301869665261E-35
   772.831792783      0.268739481463E-35
   779.114978090      0.246990329248E-35
   785.398163397      0.217234939055E-35
   791.681348705      0.197610974331E-35
   797.964534012      0.172664180300E-35
   804.247719319      0.162731697002E-35
   810.530904626      0.140086743319E-35
   816.814089933      0.124624929829E-35
   823.097275241      0.110291877363E-35
   829.380460548      0.928554751553E-36
   835.663645855      0.876704977601E-36
   841.946831162      0.726657035348E-36
   848.230016469      0.638168698676E-36
   854.513201776      0.540347334563E-36
   860.796387084      0.426040673475E-36
   867.079572391      0.321227457605E-36
   873.362757698      0.317728810107E-36
   879.645943005      0.255481583477E-36
   885.929128312      0.182210994316E-36
   892.212313620      0.100346223109E-36
   898.495498927      0.112766027275E-36
   904.778684234      0.657217086463E-37
   911.061869541      0.437717577145E-37
   917.345054848      0.111767918049E-37
   923.628240155      0.975221418978E-38
   929.911425463      0.110382088436E-38
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
   1024.15920507       0.00000000000    
   1030.44239038       0.00000000000    
   1036.72557568       0.00000000000    
   1043.00876099       0.00000000000    
