   0.00000000000      0.758702522724E-02  0.375000000000     -0.739055557536E-03   2.25555390114      0.750000000000      0.133378794326      0.115187788715      0.126433416959    
  0.125000000000      0.756672222695E-02  0.380197563640     -0.737623019216E-03   2.32605165225      0.760395127280      0.134783105276      0.116978467552      0.128435990812    
  0.250000000000      0.754308957697E-02  0.386247517419     -0.735921077982E-03   2.40811279223      0.772495034839      0.136463394366      0.119029252339      0.130754870714    
  0.375000000000      0.751622870887E-02  0.393123894998     -0.733900708675E-03   2.50147361605      0.786247789996      0.138414388347      0.121317092462      0.133392414189    
  0.500000000000      0.748625181289E-02  0.400797975806     -0.731507297403E-03   2.60576387748      0.801595951612      0.140630287521      0.123817077618      0.136350610667    
  0.625000000000      0.745327724564E-02  0.409239460677     -0.728679982053E-03   2.72053317275      0.818478921355      0.143105083701      0.126503072013      0.139631304964    
  0.750000000000      0.741742538230E-02  0.418417533679     -0.725351223601E-03   2.84526869224      0.836835067358      0.145832823567      0.129348356519      0.143236353593    
  0.875000000000      0.737881512170E-02  0.428301756807     -0.721446639276E-03   2.97978575299      0.856603513615      0.148807804915      0.132326255383      0.147167696510    
   1.00000000000      0.733756118738E-02  0.438862760911     -0.716885121661E-03   3.12395138073      0.877725521821      0.152024698756      0.135410727902      0.151427334253    
   1.12500000000      0.729377229887E-02  0.450072713838     -0.711579262375E-03   3.27631367356      0.900145427677      0.155478595567      0.138576909456      0.156017208816    
   1.25000000000      0.724755022163E-02  0.461905563664     -0.705436094487E-03   3.43612836841      0.923811127328      0.159164978865      0.141801589780      0.160938995018    
   1.37500000000      0.719898964637E-02  0.474337069582     -0.698358163287E-03   3.60257398733      0.948674139164      0.163079633512      0.145063619068      0.166193817001    
   1.50000000000      0.714817880266E-02  0.487344644810     -0.690244929315E-03   3.77474445657      0.974689289620      0.167218499647      0.148344234204      0.171781910959    
   1.62500000000      0.709520067962E-02  0.500907044105     -0.680994499524E-03   3.95164550827       1.00181408821      0.171577485848      0.151627298423      0.177702259834    
   1.75000000000      0.704013470747E-02  0.515003933296     -0.670505671289E-03   4.13225389477       1.03000786659      0.176152256978      0.154899448366      0.183952227952    
   1.87500000000      0.698305874739E-02  0.529615379858     -0.658680259437E-03   4.31633080728       1.05923075972      0.180938013134      0.158150143351      0.190527223373    
