  0.105000000000E-02   724.740057115       323098.283057     -0.707404807915E-11   1965.64321558       646196.566113       135214.003351       135214.003351       52670.2763552    
  0.110000000000E-02   724.738493618       323096.455519     -0.711492366111E-11   1965.63626023       646192.911037       135213.236560       135213.236560       52669.9823992    
  0.115000000000E-02   724.736932046       323094.627338     -0.715757343645E-11   1965.62931290       646189.254676       135212.469642       135212.469642       52669.6880544    
  0.120000000000E-02   724.735372397       323092.798514     -0.722052481481E-11   1965.62237361       646185.597029       135211.702597       135211.702597       52669.3933201    
  0.125000000000E-02   724.733814669       323090.969048     -0.727176311284E-11   1965.61544235       646181.938096       135210.935426       135210.935426       52669.0981957    
  0.130000000000E-02   724.732258860       323089.138938     -0.733610818726E-11   1965.60851915       646178.277876       135210.168129       135210.168129       52668.8026808    
  0.135000000000E-02   724.730704968       323087.308185     -0.752150505628E-11   1965.60160399       646174.616371       135209.400705       135209.400705       52668.5067749    
  0.140000000000E-02   724.729152991       323085.476789     -0.744231021656E-11   1965.59469690       646170.953578       135208.633156       135208.633156       52668.2104773    
  0.145000000000E-02   724.727602928       323083.644750     -0.747962426268E-11   1965.58779787       646167.289499       135207.865481       135207.865481       52667.9137876    
  0.150000000000E-02   724.726054776       323081.812066     -0.749346137775E-11   1965.58090691       646163.624133       135207.097681       135207.097681       52667.6167053    
  0.155000000000E-02   724.724508534       323079.978740     -0.743054218562E-11   1965.57402402       646159.957479       135206.329755       135206.329755       52667.3192299    
  0.160000000000E-02   724.722964199       323078.144769     -0.744301461795E-11   1965.56714922       646156.289539       135205.561704       135205.561704       52667.0213609    
  0.165000000000E-02   724.721421769       323076.310156     -0.726688199997E-11   1965.56028251       646152.620311       135204.793529       135204.793529       52666.7230977    
  0.170000000000E-02   724.719881243       323074.474898     -0.731084145691E-11   1965.55342390       646148.949796       135204.025229       135204.025229       52666.4244399    
  0.175000000000E-02   724.718342619       323072.638997     -0.707242033092E-11   1965.54657338       646145.277994       135203.256805       135203.256805       52666.1253870    
  0.180000000000E-02   724.716805894       323070.802452     -0.698245987711E-11   1965.53973097       646141.604904       135202.488257       135202.488257       52665.8259385    
  0.185000000000E-02   724.715271066       323068.965263     -0.700740089416E-11   1965.53289667       646137.930527       135201.719585       135201.719585       52665.5260940    
  0.190000000000E-02   724.713738133       323067.127431     -0.695081030925E-11   1965.52607049       646134.254863       135200.950789       135200.950789       52665.2258530    
  0.195000000000E-02   724.712207093       323065.288956     -0.693316721358E-11   1965.51925242       646130.577912       135200.181870       135200.181870       52664.9252149    
  0.200000000000E-02   724.710677943       323063.449837     -0.705296007320E-11   1965.51244249       646126.899674       135199.412829       135199.412829       52664.6241795    
  0.205000000000E-02   724.709150683       323061.610075     -0.706103302341E-11   1965.50564069       646123.220149       135198.643664       135198.643664       52664.3227461    
  0.210000000000E-02   724.707625309       323059.769669     -0.704854330611E-11   1965.49884703       646119.539338       135197.874377       135197.874377       52664.0209144    
  0.215000000000E-02   724.706101819       323057.928620     -0.701098794499E-11   1965.49206150       646115.857241       135197.104968       135197.104968       52663.7186839    
  0.220000000000E-02   724.704580212       323056.086929     -0.696602427309E-11   1965.48528413       646112.173857       135196.335437       135196.335437       52663.4160542    
  0.225000000000E-02   724.703060484       323054.244594     -0.693644570271E-11   1965.47851491       646108.489188       135195.565785       135195.565785       52663.1130249    
  0.230000000000E-02   724.701542633       323052.401617     -0.687817161321E-11   1965.47175385       646104.803234       135194.796011       135194.796011       52662.8095954    
  0.235000000000E-02   724.700026658       323050.557997     -0.699388479515E-11   1965.46500095       646101.115995       135194.026116       135194.026116       52662.5057655    
  0.240000000000E-02   724.698512556       323048.713736     -0.692108873643E-11   1965.45825621       646097.427471       135193.256100       135193.256100       52662.2015347    
  0.245000000000E-02   724.697000325       323046.868832     -0.686495442146E-11   1965.45151965       646093.737663       135192.485965       135192.485965       52661.8969026    
  0.250000000000E-02   724.695489961       323045.023286     -0.695980343449E-11   1965.44479126       646090.046572       135191.715709       135191.715709       52661.5918688    
  0.255000000000E-02   724.693981464       323043.177099     -0.682906316412E-11   1965.43807106       646086.354197       135190.945333       135190.945333       52661.2864329    
  0.260000000000E-02   724.692474830       323041.330270     -0.681917582931E-11   1965.43135903       646082.660540       135190.174838       135190.174838       52660.9805945    
  0.265000000000E-02   724.690970058       323039.482800     -0.692551135851E-11   1965.42465520       646078.965601       135189.404224       135189.404224       52660.6743532    
  0.270000000000E-02   724.689467144       323037.634690     -0.676159920291E-11   1965.41795956       646075.269380       135188.633491       135188.633491       52660.3677086    
  0.275000000000E-02   724.687966087       323035.785939     -0.672266055773E-11   1965.41127212       646071.571878       135187.862639       135187.862639       52660.0606605    
  0.280000000000E-02   724.686466883       323033.936548     -0.673172464676E-11   1965.40459288       646067.873097       135187.091670       135187.091670       52659.7532083    
  0.285000000000E-02   724.684969530       323032.086518     -0.666966458799E-11   1965.39792185       646064.173036       135186.320583       135186.320583       52659.4453519    
  0.290000000000E-02   724.683474027       323030.235848     -0.668861968581E-11   1965.39125902       646060.471696       135185.549379       135185.549379       52659.1370907    
  0.295000000000E-02   724.681980370       323028.384539     -0.665273303535E-11   1965.38460441       646056.769078       135184.778057       135184.778057       52658.8284245    
  0.300000000000E-02   724.680488557       323026.532592     -0.662407553262E-11   1965.37795802       646053.065183       135184.006619       135184.006619       52658.5193529    
  0.305000000000E-02   724.678998585       323024.680006     -0.642877878128E-11   1965.37131984       646049.360012       135183.235065       135183.235065       52658.2098756    
  0.310000000000E-02   724.677510452       323022.826783     -0.657788525489E-11   1965.36468989       646045.653566       135182.463395       135182.463395       52657.8999922    
  0.315000000000E-02   724.676024155       323020.972923     -0.657560535587E-11   1965.35806817       646041.945845       135181.691610       135181.691610       52657.5897025    
  0.320000000000E-02   724.674539691       323019.118425     -0.670939404504E-11   1965.35145468       646038.236851       135180.919710       135180.919710       52657.2790062    
  0.325000000000E-02   724.673057058       323017.263292     -0.668217981940E-11   1965.34484943       646034.526584       135180.147695       135180.147695       52656.9679028    
  0.330000000000E-02   724.671576254       323015.407523     -0.668590261534E-11   1965.33825241       646030.815046       135179.375565       135179.375565       52656.6563922    
  0.335000000000E-02   724.670097275       323013.551119     -0.665966436655E-11   1965.33166363       646027.102237       135178.603322       135178.603322       52656.3444740    
  0.340000000000E-02   724.668620120       323011.694080     -0.650846755037E-11   1965.32508310       646023.388159       135177.830966       135177.830966       52656.0321480    
  0.345000000000E-02   724.667144784       323009.836407     -0.661194871744E-11   1965.31851081       646019.672813       135177.058496       135177.058496       52655.7194138    
  0.350000000000E-02   724.665671266       323007.978100     -0.659599182081E-11   1965.31194678       646015.956200       135176.285915       135176.285915       52655.4062712    
  0.355000000000E-02   724.664199563       323006.119161     -0.651981288933E-11   1965.30539100       646012.238322       135175.513220       135175.513220       52655.0927199    
  0.360000000000E-02   724.662729673       323004.259589     -0.646710940631E-11   1965.29884347       646008.519178       135174.740415       135174.740415       52654.7787597    
  0.365000000000E-02   724.661261591       323002.399386     -0.651287082201E-11   1965.29230420       646004.798772       135173.967498       135173.967498       52654.4643903    
  0.370000000000E-02   724.659795316       323000.538552     -0.645331734782E-11   1965.28577320       646001.077103       135173.194470       135173.194470       52654.1496115    
  0.375000000000E-02   724.658330845       322998.677087     -0.650111435759E-11   1965.27925045       645997.354174       135172.421332       135172.421332       52653.8344230    
  0.380000000000E-02   724.656868174       322996.814993     -0.641986716987E-11   1965.27273598       645993.629986       135171.648084       135171.648084       52653.5188246    
  0.385000000000E-02   724.655407302       322994.952270     -0.631376963368E-11   1965.26622977       645989.904541       135170.874727       135170.874727       52653.2028160    
  0.390000000000E-02   724.653948225       322993.088919     -0.627714223369E-11   1965.25973183       645986.177839       135170.101261       135170.101261       52652.8863971    
  0.395000000000E-02   724.652490941       322991.224941     -0.620693006377E-11   1965.25324217       645982.449882       135169.327687       135169.327687       52652.5695677    
  0.400000000000E-02   724.651035446       322989.360336     -0.620543306931E-11   1965.24676078       645978.720673       135168.554004       135168.554004       52652.2523275    
  0.405000000000E-02   724.649581738       322987.495106     -0.625392879495E-11   1965.24028766       645974.990212       135167.780215       135167.780215       52651.9346763    
  0.410000000000E-02   724.648129813       322985.629251     -0.617633061160E-11   1965.23382283       645971.258501       135167.006318       135167.006318       52651.6166140    
  0.415000000000E-02   724.646679669       322983.762771     -0.618474443483E-11   1965.22736628       645967.525542       135166.232315       135166.232315       52651.2981404    
  0.420000000000E-02   724.645231303       322981.895668     -0.615169420508E-11   1965.22091801       645963.791337       135165.458207       135165.458207       52650.9792552    
  0.425000000000E-02   724.643784712       322980.027943     -0.618858499400E-11   1965.21447802       645960.055887       135164.683992       135164.683992       52650.6599584    
  0.430000000000E-02   724.642339893       322978.159597     -0.617198939983E-11   1965.20804633       645956.319194       135163.909674       135163.909674       52650.3402498    
  0.435000000000E-02   724.640896843       322976.290630     -0.625619796111E-11   1965.20162291       645952.581260       135163.135250       135163.135250       52650.0201292    
  0.440000000000E-02   724.639455559       322974.421044     -0.644234376425E-11   1965.19520779       645948.842087       135162.360724       135162.360724       52649.6995964    
  0.445000000000E-02   724.638016038       322972.550839     -0.620500655292E-11   1965.18880096       645945.101678       135161.586094       135161.586094       52649.3786514    
  0.450000000000E-02   724.636578276       322970.680016     -0.622402840022E-11   1965.18240242       645941.360032       135160.811361       135160.811361       52649.0572940    
  0.455000000000E-02   724.635142271       322968.808577     -0.612995005090E-11   1965.17601217       645937.617154       135160.036526       135160.036526       52648.7355241    
  0.460000000000E-02   724.633708020       322966.936522     -0.624042952290E-11   1965.16963022       645933.873045       135159.261590       135159.261590       52648.4133416    
  0.465000000000E-02   724.632275520       322965.063853     -0.614598163016E-11   1965.16325656       645930.127707       135158.486553       135158.486553       52648.0907464    
  0.470000000000E-02   724.630844767       322963.190571     -0.615661580469E-11   1965.15689120       645926.381142       135157.711416       135157.711416       52647.7677383    
  0.475000000000E-02   724.629415759       322961.316676     -0.615748510442E-11   1965.15053413       645922.633352       135156.936179       135156.936179       52647.4443173    
  0.480000000000E-02   724.627988492       322959.442170     -0.619930429288E-11   1965.14418537       645918.884340       135156.160843       135156.160843       52647.1204833    
  0.485000000000E-02   724.626562963       322957.567054     -0.633975047922E-11   1965.13784490       645915.134108       135155.385409       135155.385409       52646.7962362    
  0.490000000000E-02   724.625139169       322955.691329     -0.622924279693E-11   1965.13151273       645911.382658       135154.609877       135154.609877       52646.4715760    
  0.495000000000E-02   724.623717106       322953.814996     -0.632561435648E-11   1965.12518886       645907.629993       135153.834247       135153.834247       52646.1465025    
  0.500000000000E-02   724.622296773       322951.938057     -0.636260264010E-11   1965.11887328       645903.876114       135153.058521       135153.058521       52645.8210159    
  0.505000000000E-02   724.620878165       322950.060513     -0.624827451403E-11   1965.11256601       645900.121026       135152.282698       135152.282698       52645.4951159    
  0.510000000000E-02   724.619461279       322948.182364     -0.654234277891E-11   1965.10626704       645896.364729       135151.506781       135151.506781       52645.1688026    
  0.515000000000E-02   724.618046111       322946.303613     -0.651307490778E-11   1965.09997637       645892.607227       135150.730769       135150.730769       52644.8420760    
  0.520000000000E-02   724.616632660       322944.424261     -0.635238812330E-11   1965.09369400       645888.848522       135149.954662       135149.954662       52644.5149360    
  0.525000000000E-02   724.615220921       322942.544308     -0.640743661897E-11   1965.08741993       645885.088616       135149.178463       135149.178463       52644.1873826    
  0.530000000000E-02   724.613810891       322940.663757     -0.643273939955E-11   1965.08115416       645881.327513       135148.402170       135148.402170       52643.8594158    
  0.535000000000E-02   724.612402567       322938.782608     -0.643089925795E-11   1965.07489670       645877.565216       135147.625786       135147.625786       52643.5310356    
  0.540000000000E-02   724.610995946       322936.900863     -0.647277663789E-11   1965.06864753       645873.801726       135146.849310       135146.849310       52643.2022421    
  0.545000000000E-02   724.609591024       322935.018523     -0.659047367215E-11   1965.06240666       645870.037047       135146.072744       135146.072744       52642.8730353    
  0.550000000000E-02   724.608187798       322933.135591     -0.639272455516E-11   1965.05617409       645866.271182       135145.296088       135145.296088       52642.5434151    
  0.555000000000E-02   724.606786264       322931.252066     -0.650121741605E-11   1965.04994982       645862.504133       135144.519342       135144.519342       52642.2133817    
  0.560000000000E-02   724.605386420       322929.367952     -0.661511803869E-11   1965.04373385       645858.735904       135143.742508       135143.742508       52641.8829351    
  0.565000000000E-02   724.603988261       322927.483248     -0.660681579820E-11   1965.03752617       645854.966497       135142.965587       135142.965587       52641.5520753    
  0.570000000000E-02   724.602591785       322925.597958     -0.653807651067E-11   1965.03132679       645851.195916       135142.188578       135142.188578       52641.2208025    
  0.575000000000E-02   724.601196988       322923.712082     -0.657010556997E-11   1965.02513571       645847.424164       135141.411483       135141.411483       52640.8891166    
  0.580000000000E-02   724.599803866       322921.825622     -0.660109490623E-11   1965.01895292       645843.651243       135140.634302       135140.634302       52640.5570178    
  0.585000000000E-02   724.598412417       322919.938579     -0.645452986787E-11   1965.01277842       645839.877158       135139.857036       135139.857036       52640.2245061    
  0.590000000000E-02   724.597022637       322918.050955     -0.638536458784E-11   1965.00661222       645836.101911       135139.079687       135139.079687       52639.8915818    
  0.595000000000E-02   724.595634522       322916.162753     -0.624537525784E-11   1965.00045431       645832.325505       135138.302254       135138.302254       52639.5582448    
  0.600000000000E-02   724.594248069       322914.273973     -0.619093760947E-11   1964.99430469       645828.547945       135137.524739       135137.524739       52639.2244953    
  0.605000000000E-02   724.592863274       322912.384617     -0.620554175745E-11   1964.98816335       645824.769233       135136.747142       135136.747142       52638.8903334    
  0.610000000000E-02   724.591480135       322910.494686     -0.613915269779E-11   1964.98203031       645820.989373       135135.969464       135135.969464       52638.5557593    
  0.615000000000E-02   724.590098646       322908.604184     -0.618779368765E-11   1964.97590555       645817.208368       135135.191705       135135.191705       52638.2207731    
  0.620000000000E-02   724.588718806       322906.713111     -0.618416048862E-11   1964.96978907       645813.426222       135134.413868       135134.413868       52637.8853749    
  0.625000000000E-02   724.587340610       322904.821469     -0.605109475840E-11   1964.96368087       645809.642938       135133.635952       135133.635952       52637.5495650    
  0.630000000000E-02   724.585964056       322902.929260     -0.603010916332E-11   1964.95758096       645805.858521       135132.857958       135132.857958       52637.2133435    
  0.635000000000E-02   724.584589138       322901.036487     -0.587392338108E-11   1964.95148932       645802.072973       135132.079888       135132.079888       52636.8767105    
  0.640000000000E-02   724.583215855       322899.143150     -0.591830493805E-11   1964.94540596       645798.286299       135131.301742       135131.301742       52636.5396664    
  0.645000000000E-02   724.581844201       322897.249251     -0.591118497826E-11   1964.93933087       645794.498502       135130.523520       135130.523520       52636.2022112    
  0.650000000000E-02   724.580474175       322895.354793     -0.588830301119E-11   1964.93326405       645790.709587       135129.745224       135129.745224       52635.8643452    
  0.655000000000E-02   724.579105772       322893.459778     -0.579677134937E-11   1964.92720551       645786.919556       135128.966855       135128.966855       52635.5260686    
  0.660000000000E-02   724.577738988       322891.564207     -0.575559193296E-11   1964.92115523       645783.128415       135128.188413       135128.188413       52635.1873817    
  0.665000000000E-02   724.576373820       322889.668083     -0.584259682713E-11   1964.91511321       645779.336167       135127.409899       135127.409899       52634.8482846    
  0.670000000000E-02   724.575010264       322887.771408     -0.591527542940E-11   1964.90907946       645775.542815       135126.631315       135126.631315       52634.5087776    
  0.675000000000E-02   724.573648318       322885.874183     -0.586623231002E-11   1964.90305396       645771.748365       135125.852661       135125.852661       52634.1688610    
  0.680000000000E-02   724.572287976       322883.976410     -0.584205721369E-11   1964.89703672       645767.952820       135125.073938       135125.073938       52633.8285351    
  0.685000000000E-02   724.570929236       322882.078093     -0.580316918010E-11   1964.89102774       645764.156185       135124.295146       135124.295146       52633.4878001    
  0.690000000000E-02   724.569572094       322880.179232     -0.573227497025E-11   1964.88502700       645760.358464       135123.516288       135123.516288       52633.1466563    
  0.695000000000E-02   724.568216546       322878.279830     -0.569191111218E-11   1964.87903452       645756.559660       135122.737363       135122.737363       52632.8051040    
  0.700000000000E-02   724.566862588       322876.379890     -0.556603417828E-11   1964.87305027       645752.759780       135121.958373       135121.958373       52632.4631435    
  0.705000000000E-02   724.565510217       322874.479413     -0.544874582007E-11   1964.86707427       645748.958826       135121.179319       135121.179319       52632.1207751    
  0.710000000000E-02   724.564159430       322872.578402     -0.526488426945E-11   1964.86110651       645745.156803       135120.400201       135120.400201       52631.7779992    
  0.715000000000E-02   724.562810222       322870.676858     -0.512963625090E-11   1964.85514698       645741.353717       135119.621021       135119.621021       52631.4348160    
  0.720000000000E-02   724.561462590       322868.774785     -0.494230782282E-11   1964.84919568       645737.549570       135118.841780       135118.841780       52631.0912260    
  0.725000000000E-02   724.560116529       322866.872185     -0.490159106824E-11   1964.84325261       645733.744369       135118.062478       135118.062478       52630.7472295    
  0.730000000000E-02   724.558772038       322864.969059     -0.480271240110E-11   1964.83731776       645729.938118       135117.283116       135117.283116       52630.4028268    
  0.735000000000E-02   724.557429111       322863.065411     -0.491383627844E-11   1964.83139113       645726.130821       135116.503696       135116.503696       52630.0580183    
  0.740000000000E-02   724.556087745       322861.161242     -0.489855190833E-11   1964.82547272       645722.322484       135115.724219       135115.724219       52629.7128045    
  0.745000000000E-02   724.554747936       322859.256555     -0.495503776028E-11   1964.81956253       645718.513111       135114.944685       135114.944685       52629.3671856    
  0.750000000000E-02   724.553409680       322857.351353     -0.483385834267E-11   1964.81366053       645714.702706       135114.165096       135114.165096       52629.0211621    
  0.755000000000E-02   724.552072974       322855.445638     -0.490947170637E-11   1964.80776675       645710.891276       135113.385452       135113.385452       52628.6747345    
  0.760000000000E-02   724.550737815       322853.539413     -0.493440300300E-11   1964.80188116       645707.078825       135112.605755       135112.605755       52628.3279031    
  0.765000000000E-02   724.549404197       322851.632679     -0.494024960750E-11   1964.79600377       645703.265358       135111.826005       135111.826005       52627.9806683    
  0.770000000000E-02   724.548072118       322849.725440     -0.487826562241E-11   1964.79013457       645699.450880       135111.046205       135111.046205       52627.6330307    
  0.775000000000E-02   724.546741573       322847.817698     -0.480789346168E-11   1964.78427356       645695.635396       135110.266354       135110.266354       52627.2849907    
  0.780000000000E-02   724.545412560       322845.909456     -0.477151347563E-11   1964.77842073       645691.818912       135109.486454       135109.486454       52626.9365487    
  0.785000000000E-02   724.544085073       322844.000717     -0.466571655994E-11   1964.77257607       645688.001433       135108.706506       135108.706506       52626.5877052    
  0.790000000000E-02   724.542759110       322842.091482     -0.486607972792E-11   1964.76673959       645684.182964       135107.926511       135107.926511       52626.2384607    
  0.795000000000E-02   724.541434666       322840.181756     -0.477945542057E-11   1964.76091128       645680.363511       135107.146470       135107.146470       52625.8888156    
  0.800000000000E-02   724.540111738       322838.271539     -0.480224193821E-11   1964.75509113       645676.543079       135106.366384       135106.366384       52625.5387706    
  0.805000000000E-02   724.538790322       322836.360837     -0.492912016172E-11   1964.74927914       645672.721673       135105.586255       135105.586255       52625.1883261    
  0.810000000000E-02   724.537470414       322834.449650     -0.489195332228E-11   1964.74347530       645668.899300       135104.806084       135104.806084       52624.8374827    
  0.815000000000E-02   724.536152011       322832.537982     -0.486872070482E-11   1964.73767961       645665.075964       135104.025871       135104.025871       52624.4862408    
  0.820000000000E-02   724.534835107       322830.625836     -0.481740069844E-11   1964.73189206       645661.251671       135103.245617       135103.245617       52624.1346011    
  0.825000000000E-02   724.533519701       322828.713214     -0.470680260817E-11   1964.72611265       645657.426428       135102.465325       135102.465325       52623.7825640    
  0.830000000000E-02   724.532205787       322826.800120     -0.467179941651E-11   1964.72034137       645653.600240       135101.684995       135101.684995       52623.4301302    
  0.835000000000E-02   724.530893362       322824.886556     -0.448937614231E-11   1964.71457821       645649.773112       135100.904628       135100.904628       52623.0773003    
  0.840000000000E-02   724.529582423       322822.972526     -0.458551701686E-11   1964.70882318       645645.945052       135100.124226       135100.124226       52622.7240747    
  0.845000000000E-02   724.528272964       322821.058032     -0.451751679539E-11   1964.70307626       645642.116063       135099.343789       135099.343789       52622.3704542    
  0.850000000000E-02   724.526964984       322819.143077     -0.446717566259E-11   1964.69733745       645638.286154       135098.563319       135098.563319       52622.0164394    
  0.855000000000E-02   724.525658476       322817.227664     -0.436712967540E-11   1964.69160674       645634.455329       135097.782817       135097.782817       52621.6620308    
  0.860000000000E-02   724.524353439       322815.311797     -0.431260333918E-11   1964.68588413       645630.623595       135097.002284       135097.002284       52621.3072291    
  0.865000000000E-02   724.523049867       322813.395479     -0.423124350953E-11   1964.68016961       645626.790958       135096.221722       135096.221722       52620.9520349    
  0.870000000000E-02   724.521747758       322811.478712     -0.422499250178E-11   1964.67446318       645622.957424       135095.441132       135095.441132       52620.5964489    
  0.875000000000E-02   724.520447107       322809.561500     -0.422299461138E-11   1964.66876482       645619.123000       135094.660514       135094.660514       52620.2404718    
  0.880000000000E-02   724.519147910       322807.643846     -0.432071537047E-11   1964.66307453       645615.287692       135093.879871       135093.879871       52619.8841042    
  0.885000000000E-02   724.517850163       322805.725753     -0.441070109555E-11   1964.65739232       645611.451506       135093.099203       135093.099203       52619.5273469    
  0.890000000000E-02   724.516553864       322803.807225     -0.429744989766E-11   1964.65171816       645607.614449       135092.318512       135092.318512       52619.1702004    
  0.895000000000E-02   724.515259007       322801.888264     -0.424385652319E-11   1964.64605205       645603.776528       135091.537799       135091.537799       52618.8126656    
  0.900000000000E-02   724.513965589       322799.968874     -0.421790591027E-11   1964.64039399       645599.937748       135090.757065       135090.757065       52618.4547432    
  0.905000000000E-02   724.512673606       322798.049059     -0.434375216130E-11   1964.63474397       645596.098117       135089.976312       135089.976312       52618.0964338    
  0.910000000000E-02   724.511383054       322796.128821     -0.448492853446E-11   1964.62910197       645592.257642       135089.195541       135089.195541       52617.7377383    
  0.915000000000E-02   724.510093929       322794.208164     -0.443945975167E-11   1964.62346801       645588.416328       135088.414753       135088.414753       52617.3786573    
  0.920000000000E-02   724.508806228       322792.287092     -0.424749302459E-11   1964.61784206       645584.574183       135087.633950       135087.633950       52617.0191917    
  0.925000000000E-02   724.507519947       322790.365607     -0.425985867800E-11   1964.61222413       645580.731214       135086.853133       135086.853133       52616.6593422    
  0.930000000000E-02   724.506235081       322788.443714     -0.421755641377E-11   1964.60661419       645576.887428       135086.072302       135086.072302       52616.2991096    
  0.935000000000E-02   724.504951627       322786.521416     -0.420643342713E-11   1964.60101226       645573.042832       135085.291461       135085.291461       52615.9384947    
  0.940000000000E-02   724.503669581       322784.598716     -0.425593424567E-11   1964.59541831       645569.197432       135084.510609       135084.510609       52615.5774984    
  0.945000000000E-02   724.502388939       322782.675618     -0.416503002778E-11   1964.58983234       645565.351237       135083.729749       135083.729749       52615.2161213    
  0.950000000000E-02   724.501109698       322780.752126     -0.431619017704E-11   1964.58425435       645561.504252       135082.948881       135082.948881       52614.8543644    
  0.955000000000E-02   724.499831853       322778.828243     -0.437159920335E-11   1964.57868433       645557.656486       135082.168007       135082.168007       52614.4922286    
  0.960000000000E-02   724.498555400       322776.903973     -0.426416164362E-11   1964.57312226       645553.807946       135081.387129       135081.387129       52614.1297146    
  0.965000000000E-02   724.497280336       322774.979319     -0.431809511891E-11   1964.56756814       645549.958638       135080.606248       135080.606248       52613.7668233    
  0.970000000000E-02   724.496006657       322773.054286     -0.439607681598E-11   1964.56202197       645546.108571       135079.825365       135079.825365       52613.4035557    
  0.975000000000E-02   724.494734359       322771.128876     -0.443663983028E-11   1964.55648373       645542.257752       135079.044482       135079.044482       52613.0399125    
  0.980000000000E-02   724.493463438       322769.203094     -0.448624726045E-11   1964.55095342       645538.406188       135078.263600       135078.263600       52612.6758947    
  0.985000000000E-02   724.492193890       322767.276944     -0.447693555771E-11   1964.54543102       645534.553888       135077.482720       135077.482720       52612.3115033    
  0.990000000000E-02   724.490925712       322765.350429     -0.451210334469E-11   1964.53991654       645530.700858       135076.701845       135076.701845       52611.9467391    
  0.995000000000E-02   724.489658899       322763.423553     -0.435192265660E-11   1964.53440996       645526.847106       135075.920975       135075.920975       52611.5816030    
  0.100000000000E-01   724.488393448       322761.496320     -0.428184791678E-11   1964.52891127       645522.992641       135075.140112       135075.140112       52611.2160960    
  0.100500000000E-01   724.487129355       322759.568735     -0.422468173055E-11   1964.52342046       645519.137470       135074.359258       135074.359258       52610.8502191    
  0.101000000000E-01   724.485866616       322757.640800     -0.407862048477E-11   1964.51793753       645515.281600       135073.578413       135073.578413       52610.4839733    
  0.101500000000E-01   724.484605227       322755.712520     -0.401507240147E-11   1964.51246247       645511.425041       135072.797580       135072.797580       52610.1173594    
  0.102000000000E-01   724.483345184       322753.783899     -0.403155831532E-11   1964.50699527       645507.567799       135072.016760       135072.016760       52609.7503786    
  0.102500000000E-01   724.482086484       322751.854942     -0.392268940556E-11   1964.50153592       645503.709883       135071.235955       135071.235955       52609.3830318    
  0.103000000000E-01   724.480829123       322749.925651     -0.380501984890E-11   1964.49608441       645499.851302       135070.455165       135070.455165       52609.0153200    
  0.103500000000E-01   724.479573097       322747.996031     -0.386146223084E-11   1964.49064073       645495.992062       135069.674393       135069.674393       52608.6472443    
  0.104000000000E-01   724.478318401       322746.066087     -0.396926598585E-11   1964.48520487       645492.132173       135068.893641       135068.893641       52608.2788056    
