  0.645000000000E-02   498.974239826       161292.623646      0.324518797783E-11   1218.09887584       322585.247292       66747.6916109       66747.6916109       27797.2404240    
  0.650000000000E-02   498.973314000       161291.475083      0.327170943955E-11   1218.09333437       322582.950167       66747.1818522       66747.1818522       27797.1113790    
  0.655000000000E-02   498.972391060       161290.326773      0.322392898362E-11   1218.08779904       322580.653546       66746.6721771       66746.6721771       27796.9824187    
  0.660000000000E-02   498.971471005       161289.178718      0.318790386671E-11   1218.08226986       322578.357437       66746.1625870       66746.1625870       27796.8535443    
  0.665000000000E-02   498.970553835       161288.030924      0.313366186609E-11   1218.07674683       322576.061848       66745.6530835       66745.6530835       27796.7247569    
  0.670000000000E-02   498.969639547       161286.883394      0.306147602411E-11   1218.07122996       322573.766788       66745.1436680       66745.1436680       27796.5960578    
  0.675000000000E-02   498.968728140       161285.736132      0.299108976722E-11   1218.06571924       322571.472264       66744.6343421       66744.6343421       27796.4674479    
  0.680000000000E-02   498.967819612       161284.589143      0.297135187004E-11   1218.06021467       322569.178286       66744.1251073       66744.1251073       27796.3389285    
  0.685000000000E-02   498.966913962       161283.442431      0.297927871074E-11   1218.05471627       322566.884862       66743.6159650       66743.6159650       27796.2105008    
  0.690000000000E-02   498.966011189       161282.295999      0.298775193865E-11   1218.04922402       322564.591999       66743.1069168       66743.1069168       27796.0821659    
  0.695000000000E-02   498.965111290       161281.149853      0.299342932044E-11   1218.04373793       322562.299706       66742.5979641       66742.5979641       27795.9539249    
  0.700000000000E-02   498.964214264       161280.003996      0.293621581615E-11   1218.03825801       322560.007993       66742.0891086       66742.0891086       27795.8257791    
  0.705000000000E-02   498.963320109       161278.858433      0.297516463035E-11   1218.03278424       322557.716866       66741.5803517       66741.5803517       27795.6977295    
  0.710000000000E-02   498.962428824       161277.713167      0.292488103646E-11   1218.02731665       322555.426335       66741.0716949       66741.0716949       27795.5697775    
  0.715000000000E-02   498.961540407       161276.568204      0.298792655518E-11   1218.02185521       322553.136407       66740.5631397       66740.5631397       27795.4419241    
  0.720000000000E-02   498.960654855       161275.423546      0.286200016225E-11   1218.01639994       322550.847092       66740.0546877       66740.0546877       27795.3141705    
  0.725000000000E-02   498.959772167       161274.279199      0.287039021769E-11   1218.01095084       322548.558397       66739.5463404       66739.5463404       27795.1865180    
  0.730000000000E-02   498.958892341       161273.135166      0.282972030028E-11   1218.00550791       322546.270332       66739.0380992       66739.0380992       27795.0589676    
  0.735000000000E-02   498.958015375       161271.991452      0.278080823252E-11   1218.00007114       322543.982905       66738.5299658       66738.5299658       27794.9315207    
  0.740000000000E-02   498.957141268       161270.848061      0.277309730420E-11   1217.99464054       322541.696123       66738.0219415       66738.0219415       27794.8041784    
  0.745000000000E-02   498.956270016       161269.704998      0.275568785921E-11   1217.98921611       322539.409996       66737.5140281       66737.5140281       27794.6769419    
  0.750000000000E-02   498.955401619       161268.562266      0.274785759017E-11   1217.98379785       322537.124532       66737.0062269       66737.0062269       27794.5498124    
  0.755000000000E-02   498.954536073       161267.419870      0.276048900399E-11   1217.97838576       322534.839740       66736.4985395       66736.4985395       27794.4227911    
  0.760000000000E-02   498.953673377       161266.277814      0.270347061476E-11   1217.97297984       322532.555628       66735.9909673       66735.9909673       27794.2958792    
  0.765000000000E-02   498.952813528       161265.136102      0.267666648105E-11   1217.96758008       322530.272204       66735.4835121       66735.4835121       27794.1690780    
  0.770000000000E-02   498.951956525       161263.994739      0.266912317691E-11   1217.96218650       322527.989478       66734.9761752       66734.9761752       27794.0423886    
  0.775000000000E-02   498.951102364       161262.853729      0.268079770193E-11   1217.95679908       322525.707457       66734.4689582       66734.4689582       27793.9158123    
  0.780000000000E-02   498.950251044       161261.713075      0.272188491418E-11   1217.95141784       322523.426151       66733.9618626       66733.9618626       27793.7893503    
  0.785000000000E-02   498.949402563       161260.572784      0.282707291805E-11   1217.94604276       322521.145567       66733.4548899       66733.4548899       27793.6630038    
  0.790000000000E-02   498.948556918       161259.432857      0.282242672107E-11   1217.94067385       322518.865715       66732.9480417       66732.9480417       27793.5367741    
  0.795000000000E-02   498.947714106       161258.293301      0.287020931743E-11   1217.93531111       322516.586603       66732.4413195       66732.4413195       27793.4106623    
  0.800000000000E-02   498.946874125       161257.154119      0.285335528284E-11   1217.92995454       322514.308239       66731.9347248       66731.9347248       27793.2846698    
  0.805000000000E-02   498.946036973       161256.015316      0.288721654933E-11   1217.92460413       322512.030632       66731.4282592       66731.4282592       27793.1587978    
  0.810000000000E-02   498.945202647       161254.876896      0.289519195810E-11   1217.91925989       322509.753792       66730.9219242       66730.9219242       27793.0330474    
  0.815000000000E-02   498.944371144       161253.738863      0.291445970517E-11   1217.91392181       322507.477725       66730.4157213       66730.4157213       27792.9074201    
  0.820000000000E-02   498.943542462       161252.601221      0.297581989339E-11   1217.90858990       322505.202442       66729.9096520       66729.9096520       27792.7819169    
  0.825000000000E-02   498.942716599       161251.463975      0.294140182142E-11   1217.90326415       322502.927950       66729.4037179       66729.4037179       27792.6565392    
  0.830000000000E-02   498.941893551       161250.327129      0.297596452695E-11   1217.89794456       322500.654258       66728.8979205       66728.8979205       27792.5312882    
  0.835000000000E-02   498.941073316       161249.190688      0.293039889862E-11   1217.89263113       322498.381375       66728.3922613       66728.3922613       27792.4061651    
  0.840000000000E-02   498.940255891       161248.054655      0.297321572419E-11   1217.88732386       322496.109310       66727.8867419       66727.8867419       27792.2811713    
  0.845000000000E-02   498.939441273       161246.919036      0.294992566786E-11   1217.88202275       322493.838071       66727.3813638       66727.3813638       27792.1563080    
  0.850000000000E-02   498.938629459       161245.783834      0.294646529761E-11   1217.87672780       322491.567667       66726.8761286       66726.8761286       27792.0315764    
  0.855000000000E-02   498.937820447       161244.649053      0.299517861986E-11   1217.87143900       322489.298107       66726.3710377       66726.3710377       27791.9069779    
  0.860000000000E-02   498.937014234       161243.514699      0.290294499390E-11   1217.86615636       322487.029398       66725.8660927       66725.8660927       27791.7825136    
  0.865000000000E-02   498.936210816       161242.380775      0.289068598869E-11   1217.86087986       322484.761551       66725.3612952       66725.3612952       27791.6581849    
  0.870000000000E-02   498.935410191       161241.247286      0.290893054170E-11   1217.85560952       322482.494573       66724.8566466       66724.8566466       27791.5339931    
  0.875000000000E-02   498.934612356       161240.114236      0.291113013833E-11   1217.85034532       322480.228473       66724.3521485       66724.3521485       27791.4099394    
  0.880000000000E-02   498.933817307       161238.981630      0.291349985694E-11   1217.84508728       322477.963260       66723.8478024       66723.8478024       27791.2860251    
  0.885000000000E-02   498.933025042       161237.849471      0.288689135744E-11   1217.83983537       322475.698943       66723.3436099       66723.3436099       27791.1622515    
  0.890000000000E-02   498.932235557       161236.717765      0.285097654921E-11   1217.83458961       322473.435530       66722.8395725       66722.8395725       27791.0386199    
  0.895000000000E-02   498.931448850       161235.586515      0.279948674987E-11   1217.82934998       322471.173030       66722.3356918       66722.3356918       27790.9151316    
  0.900000000000E-02   498.930664916       161234.455726      0.275995843098E-11   1217.82411650       322468.911452       66721.8319692       66721.8319692       27790.7917878    
  0.905000000000E-02   498.929883754       161233.325402      0.275259122755E-11   1217.81888915       322466.650805       66721.3284062       66721.3284062       27790.6685899    
  0.910000000000E-02   498.929105359       161232.195548      0.274545647567E-11   1217.81366793       322464.391096       66720.8250046       66720.8250046       27790.5455391    
  0.915000000000E-02   498.928329728       161231.066168      0.265160639575E-11   1217.80845284       322462.132336       66720.3217656       66720.3217656       27790.4226368    
  0.920000000000E-02   498.927556857       161229.937266      0.274377235377E-11   1217.80324388       322459.874532       66719.8186910       66719.8186910       27790.2998842    
  0.925000000000E-02   498.926786745       161228.808847      0.263367155587E-11   1217.79804104       322457.617694       66719.3157822       66719.3157822       27790.1772827    
  0.930000000000E-02   498.926019386       161227.680915      0.275495632687E-11   1217.79284433       322455.361830       66718.8130407       66718.8130407       27790.0548336    
  0.935000000000E-02   498.925254778       161226.553474      0.280842632285E-11   1217.78765374       322453.106949       66718.3104681       66718.3104681       27789.9325382    
  0.940000000000E-02   498.924492917       161225.426530      0.280566741554E-11   1217.78246926       322450.853059       66717.8080660       66717.8080660       27789.8103977    
  0.945000000000E-02   498.923733800       161224.300085      0.284242195423E-11   1217.77729089       322448.600170       66717.3058358       66717.3058358       27789.6884135    
  0.950000000000E-02   498.922977423       161223.174145      0.289924946407E-11   1217.77211863       322446.348290       66716.8037790       66716.8037790       27789.5665869    
  0.955000000000E-02   498.922223782       161222.048714      0.291524338503E-11   1217.76695248       322444.097428       66716.3018973       66716.3018973       27789.4449192    
  0.960000000000E-02   498.921472874       161220.923796      0.289432822300E-11   1217.76179244       322441.847592       66715.8001921       66715.8001921       27789.3234118    
  0.965000000000E-02   498.920724695       161219.799396      0.284717890072E-11   1217.75663849       322439.598792       66715.2986649       66715.2986649       27789.2020660    
  0.970000000000E-02   498.919979242       161218.675518      0.294661230242E-11   1217.75149064       322437.351035       66714.7973174       66714.7973174       27789.0808830    
  0.975000000000E-02   498.919236510       161217.552166      0.288680998514E-11   1217.74634888       322435.104332       66714.2961509       66714.2961509       27788.9598642    
  0.980000000000E-02   498.918496496       161216.429345      0.286087726130E-11   1217.74121322       322432.858690       66713.7951671       66713.7951671       27788.8390110    
  0.985000000000E-02   498.917759197       161215.307060      0.283853535117E-11   1217.73608363       322430.614119       66713.2943675       66713.2943675       27788.7183246    
  0.990000000000E-02   498.917024607       161214.185313      0.286678829717E-11   1217.73096013       322428.370627       66712.7937535       66712.7937535       27788.5978064    
  0.995000000000E-02   498.916292725       161213.064111      0.284075213965E-11   1217.72584271       322426.128223       66712.2933268       66712.2933268       27788.4774578    
  0.100000000000E-01   498.915563544       161211.943457      0.280359833823E-11   1217.72073136       322423.886915       66711.7930888       66711.7930888       27788.3572800    
  0.100500000000E-01   498.914837063       161210.823356      0.283819821019E-11   1217.71562609       322421.646713       66711.2930410       66711.2930410       27788.2372743    
  0.101000000000E-01   498.914113276       161209.703812      0.276864619410E-11   1217.71052687       322419.407625       66710.7931850       66710.7931850       27788.1174422    
  0.101500000000E-01   498.913392180       161208.584830      0.280537445641E-11   1217.70543372       322417.169659       66710.2935224       66710.2935224       27787.9977849    
  0.102000000000E-01   498.912673770       161207.466413      0.280325778309E-11   1217.70034663       322414.932826       66709.7940545       66709.7940545       27787.8783039    
