   6.28318530718       0.00000000000    
   12.5663706144      0.217497753806E-02
   18.8495559215      0.108912164170E-02
   25.1327412287      0.892888086610E-04
   31.4159265359      0.100446407791E-05
   37.6991118431      0.379766980944E-07
   43.9822971503      0.429697608590E-08
   50.2654824574      0.793765137433E-09
   56.5486677646      0.145843902768E-09
   62.8318530718      0.373243994495E-10
   69.1150383790      0.121036812701E-10
   75.3982236862      0.609868989417E-11
   81.6814089933      0.346040165777E-11
   87.9645943005      0.233287712087E-11
   94.2477796077      0.184301526143E-11
   100.530964915      0.178536972895E-11
   106.814150222      0.179538647276E-11
   113.097335529      0.173481788598E-11
   119.380520836      0.175019084260E-11
   125.663706144      0.174461414666E-11
   131.946891451      0.166491343280E-11
   138.230076758      0.142016549585E-11
   144.513262065      0.142042470279E-11
   150.796447372      0.130470908061E-11
   157.079632679      0.108264754342E-11
   163.362817987      0.925763645849E-12
   169.646003294      0.810138803647E-12
   175.929188601      0.658174119806E-12
   182.212373908      0.463967994285E-12
   188.495559215      0.367448211968E-12
   194.778744523      0.256466889648E-12
   201.061929830      0.174573269589E-12
   207.345115137      0.100737124052E-12
   213.628300444      0.600621887611E-13
   219.911485751      0.295089812907E-13
   226.194671058      0.117996567681E-13
   232.477856366      0.347853957230E-14
   238.761041673      0.842743380569E-15
   245.044226980      0.324724394776E-15
   251.327412287      0.446570286212E-15
   257.610597594      0.455977114368E-15
   263.893782902      0.276849622293E-15
   270.176968209      0.959897829941E-16
   276.460153516      0.223822600351E-16
   282.743338823      0.203962620245E-16
   289.026524130      0.232024938147E-16
   295.309709437      0.109396501869E-16
   301.592894745      0.344550703490E-17
   307.876080052      0.246615744051E-17
   314.159265359      0.237144354272E-17
   320.442450666      0.889551124801E-18
   326.725635973      0.476590992848E-18
   333.008821281      0.396612443377E-18
   339.292006588      0.191647644889E-18
   345.575191895      0.102686214447E-18
   351.858377202      0.747437103741E-19
   358.141562509      0.362912285681E-19
   364.424747816      0.238082271008E-19
   370.707933124      0.148474770140E-19
   376.991118431      0.843812595008E-20
   383.274303738      0.577666764330E-20
   389.557489045      0.363567421143E-20
   395.840674352      0.262280882880E-20
   402.123859659      0.193931740491E-20
   408.407044967      0.141936827935E-20
   414.690230274      0.116749529214E-20
   420.973415581      0.901892179560E-21
   427.256600888      0.812222676168E-21
   433.539786195      0.699287188677E-21
   439.822971503      0.585831442534E-21
   446.106156810      0.466585400827E-21
   452.389342117      0.409143004437E-21
   458.672527424      0.339528873975E-21
   464.955712731      0.276047402327E-21
   471.238898038      0.209258826853E-21
   477.522083346      0.158934587164E-21
   483.805268653      0.118822922312E-21
   490.088453960      0.944772930385E-22
   496.371639267      0.689994343122E-22
   502.654824574      0.512924471006E-22
   508.938009882      0.322059930920E-22
   515.221195189      0.173299235184E-22
   521.504380496      0.115610533516E-22
   527.787565803      0.751052199239E-23
   534.070751110      0.264466516671E-23
   540.353936417      0.100308983854E-23
   546.637121725      0.106441227367E-23
   552.920307032      0.386480045123E-24
   559.203492339      0.223730026228E-24
   565.486677646      0.137649825059E-24
   571.769862953      0.484253803673E-25
   578.053048261      0.200285923632E-25
   584.336233568      0.381941395424E-26
   590.619418875      0.603255633552E-27
   596.902604182      0.187897656186E-27
   603.185789489      0.132199508847E-28
   609.468974796      0.246287210340E-30
   615.752160104      0.143908963595E-31
   622.035345411      0.322214576885E-34
   628.318530718      0.315129676648E-35
   634.601716025      0.307421123115E-35
   640.884901332      0.294981897491E-35
   647.168086639      0.271439186561E-35
   653.451271947      0.268120700962E-35
   659.734457254      0.262557024635E-35
   666.017642561      0.248000645133E-35
   672.300827868      0.229048075779E-35
   678.584013175      0.212067895096E-35
   684.867198483      0.205339202778E-35
   691.150383790      0.194468184472E-35
   697.433569097      0.176160571057E-35
   703.716754404      0.182027596227E-35
   709.999939711      0.158886792378E-35
   716.283125018      0.153763414824E-35
   722.566310326      0.137947652980E-35
   728.849495633      0.131372595595E-35
   735.132680940      0.125586182057E-35
   741.415866247      0.106569638342E-35
   747.699051554      0.978778830474E-36
   753.982236862      0.860325428317E-36
   760.265422169      0.762593953464E-36
