   0.00000000000      0.330460886171E-02  0.375000000000     -0.392934062026E-06   3.63047944242      0.750000000000      0.125756858047      0.125716736692      0.123526405262    
  0.125000000000      0.330161502184E-02  0.387247918893     -0.392625336467E-06   3.74298618401      0.774495837786      0.129778678293      0.129739810922      0.127729429678    
  0.250000000000      0.329766945164E-02  0.403393536685     -0.392316980250E-06   3.91029183697      0.806787073371      0.135078182060      0.135040883238      0.133274471387    
  0.375000000000      0.329244236091E-02  0.424784726114     -0.392049755205E-06   4.16695850962      0.849569452228      0.142100423776      0.142064927849      0.140619374489    
  0.500000000000      0.328551450549E-02  0.453134190004     -0.391862055823E-06   4.57212177661      0.906268380007      0.151410777242      0.151377209561      0.150346203201    
  0.625000000000      0.327644589420E-02  0.490240229876     -0.391764925551E-06   5.16539534715      0.980480459751      0.163601996640      0.163570360594      0.163067872641    
  0.750000000000      0.326490477334E-02  0.537460714323     -0.391700409922E-06   5.94237442950       1.07492142865      0.179119986094      0.179090186364      0.179250541865    
  0.875000000000      0.325077958220E-02  0.595250351142     -0.391502462457E-06   6.84891956109       1.19050070228      0.198111576494      0.198083480223      0.199055294425    
   1.00000000000      0.323418569881E-02  0.663127025953     -0.390900671935E-06   7.81861751524       1.32625405191      0.220414740651      0.220388243677      0.222324041625    
   1.12500000000      0.321537730536E-02  0.740035237942     -0.389585677288E-06   8.81176491964       1.48007047588      0.245679217980      0.245654278852      0.248701741109    
   1.25000000000      0.319464569769E-02  0.824767709818     -0.387305536445E-06   9.80520390418       1.64953541964      0.273505262765      0.273481898166      0.277780548887    
   1.37500000000      0.317225803524E-02  0.916217091767     -0.383945328585E-06   10.8056353037       1.83243418353      0.303526008022      0.303504265203      0.309186818542    
   1.50000000000      0.314843904964E-02   1.01345043669     -0.379562446798E-06   11.7923709709       2.02690087338      0.335431616681      0.335411535896      0.342607284112    
   1.62500000000      0.312337647479E-02   1.11568782407     -0.374373637264E-06   12.7829497433       2.23137564814      0.368962212977      0.368943783192      0.377781827901    
   1.75000000000      0.309723317234E-02   1.22225425736     -0.368704542034E-06   13.7823088698       2.44450851472      0.403892377077      0.403875484755      0.414486395530    
   1.87500000000      0.307015735422E-02   1.33253899869     -0.362920314398E-06   14.7409250802       2.66507799737      0.440018367573      0.440002742319      0.452517888795    
   2.00000000000      0.304228863445E-02   1.44597107058     -0.357357327041E-06   15.6975652961       2.89194214115      0.477150743928      0.477135912034      0.491684414615    
   2.12500000000      0.301376074358E-02   1.56200736414     -0.352271340097E-06   16.6106209536       3.12401472828      0.515110941143      0.515096202485      0.531800220512    
   2.25000000000      0.298470259282E-02   1.68012664819     -0.347809327900E-06   17.4831405515       3.36025329638      0.553729355221      0.553713796383      0.572683496587    
   2.37500000000      0.295523908081E-02   1.79982426699     -0.344004308599E-06   18.3170622368       3.59964853397      0.592843153051      0.592825699951      0.614155413985    
   2.50000000000      0.292549238010E-02   1.92060512179     -0.340787817876E-06   19.1179834227       3.84121024359      0.632293152031      0.632272652970      0.656039316793    
   2.62500000000      0.289558381796E-02   2.04197498338     -0.338013765716E-06   19.8807890814       4.08394996676      0.671920069191      0.671895389875      0.698159524313    
   2.75000000000      0.286563599444E-02   2.16343185126     -0.335489109697E-06   20.5928555937       4.32686370252      0.711561027535      0.711531136954      0.740339686773    
   2.87500000000      0.283577449400E-02   2.28445994996     -0.333009172197E-06   21.3261433534       4.56891989992      0.751047451658      0.751011481719      0.782401016585    
   3.00000000000      0.280612849025E-02   2.40452897195     -0.330396974062E-06   21.9808552260       4.80905794391      0.790205416303      0.790162685812      0.824160869840    
