   6.28318530718       0.00000000000    
   12.5663706144      0.211962526241E-02
   18.8495559215      0.109347228273E-02
   25.1327412287      0.904411225132E-04
   31.4159265359      0.102622595987E-05
   37.6991118431      0.385737735558E-07
   43.9822971503      0.435818605122E-08
   50.2654824574      0.804972963968E-09
   56.5486677646      0.147913129782E-09
   62.8318530718      0.377213155290E-10
   69.1150383790      0.121948430420E-10
   75.3982236862      0.614279621278E-11
   81.6814089933      0.347922377523E-11
   87.9645943005      0.233842782409E-11
   94.2477796077      0.184276177238E-11
   100.530964915      0.178340118297E-11
   106.814150222      0.179302245057E-11
   113.097335529      0.173246790419E-11
   119.380520836      0.174780356822E-11
   125.663706144      0.174222283969E-11
   131.946891451      0.166262401988E-11
   138.230076758      0.141819333444E-11
   144.513262065      0.141847203101E-11
   150.796447372      0.130291026932E-11
   157.079632679      0.108115471878E-11
   163.362817987      0.924483527879E-12
   169.646003294      0.809022248543E-12
   175.929188601      0.657265930405E-12
   182.212373908      0.463329253519E-12
   188.495559215      0.366940838788E-12
   194.778744523      0.256112971425E-12
   201.061929830      0.174332450249E-12
   207.345115137      0.100598386277E-12
   213.628300444      0.599793679826E-13
   219.911485751      0.294682760693E-13
   226.194671058      0.117833884881E-13
   232.477856366      0.347374453197E-14
   238.761041673      0.841586424958E-15
   245.044226980      0.324276137801E-15
   251.327412287      0.445955169136E-15
   257.610597594      0.455348604074E-15
   263.893782902      0.276467788926E-15
   270.176968209      0.958575853500E-16
   276.460153516      0.223513993119E-16
   282.743338823      0.203681379357E-16
   289.026524130      0.231705219582E-16
   295.309709437      0.109245715986E-16
   301.592894745      0.344075991832E-17
   307.876080052      0.246275924567E-17
   314.159265359      0.236817417320E-17
   320.442450666      0.888325259136E-18
   326.725635973      0.475934144386E-18
   333.008821281      0.396065696515E-18
   339.292006588      0.191383530465E-18
   345.575191895      0.102544678111E-18
   351.858377202      0.746406774869E-19
   358.141562509      0.362412170657E-19
   364.424747816      0.237754129108E-19
   370.707933124      0.148270142245E-19
   376.991118431      0.842649837710E-20
   383.274303738      0.576870606392E-20
   389.557489045      0.363066233243E-20
   395.840674352      0.261919314496E-20
   402.123859659      0.193664417599E-20
   408.407044967      0.141741186102E-20
   414.690230274      0.116588615656E-20
   420.973415581      0.900649176847E-21
   427.256600888      0.811103119296E-21
   433.539786195      0.698323416960E-21
   439.822971503      0.585024022728E-21
   446.106156810      0.465942337086E-21
   452.389342117      0.408579103024E-21
   458.672527424      0.339060939558E-21
   464.955712731      0.275666963078E-21
   471.238898038      0.208970436077E-21
   477.522083346      0.158715552086E-21
   483.805268653      0.118659166074E-21
   490.088453960      0.943470888279E-22
   496.371639267      0.689043416547E-22
   502.654824574      0.512217582831E-22
   508.938009882      0.321616080948E-22
   515.221195189      0.173060401217E-22
   521.504380496      0.115451205652E-22
   527.787565803      0.750017143049E-23
   534.070751110      0.264102039562E-23
   540.353936417      0.100170743540E-23
   546.637121725      0.106294535567E-23
   552.920307032      0.385947420604E-24
   559.203492339      0.223421695456E-24
   565.486677646      0.137460122904E-24
   571.769862953      0.483586449885E-25
   578.053048261      0.200009901278E-25
   584.336233568      0.381415025088E-26
   590.619418875      0.602424273761E-27
   596.902604182      0.187638710974E-27
   603.185789489      0.132017458554E-28
   609.468974796      0.245947182473E-30
   615.752160104      0.143721027638E-31
   622.035345411      0.329436953296E-34
   628.318530718      0.398191469341E-35
   634.601716025      0.385895106597E-35
   640.884901332      0.365727633057E-35
   647.168086639      0.335691249347E-35
   653.451271947      0.340512147458E-35
   659.734457254      0.326504430247E-35
   666.017642561      0.312175092782E-35
   672.300827868      0.289649056095E-35
   678.584013175      0.260634500454E-35
   684.867198483      0.259862061088E-35
   691.150383790      0.245104972610E-35
   697.433569097      0.218872240031E-35
   703.716754404      0.231058973647E-35
   709.999939711      0.196342073056E-35
   716.283125018      0.192375807604E-35
   722.566310326      0.168470638037E-35
   728.849495633      0.163585378390E-35
   735.132680940      0.155658565617E-35
   741.415866247      0.131149374296E-35
   747.699051554      0.118300395636E-35
   753.982236862      0.102905139786E-35
   760.265422169      0.913976616961E-36
   766.548607476      0.819795403871E-36
   772.831792783      0.719516947774E-36
   779.114978090      0.658245621259E-36
   785.398163397      0.590865066945E-36
   791.681348705      0.516207792403E-36
   797.964534012      0.467255134232E-36
   804.247719319      0.424021100556E-36
   810.530904626      0.361184215001E-36
   816.814089933      0.329048365974E-36
   823.097275241      0.291032696929E-36
   829.380460548      0.261304985659E-36
   835.663645855      0.224086281232E-36
   841.946831162      0.184352894136E-36
   848.230016469      0.167039290797E-36
   854.513201776      0.145602899570E-36
   860.796387084      0.116879973551E-36
   867.079572391      0.899063053959E-37
   873.362757698      0.827667964933E-37
   879.645943005      0.679930189345E-37
   885.929128312      0.503586456117E-37
   892.212313620      0.255606438362E-37
   898.495498927      0.296775091113E-37
   904.778684234      0.170903254665E-37
   911.061869541      0.987629922454E-38
   917.345054848      0.288853382642E-38
   923.628240155      0.243656197888E-38
   929.911425463      0.343082978537E-39
   936.194610770       0.00000000000    
   942.477796077       0.00000000000    
   948.760981384       0.00000000000    
   955.044166691       0.00000000000    
   961.327351998       0.00000000000    
   967.610537306       0.00000000000    
   973.893722613       0.00000000000    
   980.176907920       0.00000000000    
   986.460093227       0.00000000000    
   992.743278534       0.00000000000    
   999.026463842       0.00000000000    
   1005.30964915       0.00000000000    
   1011.59283446       0.00000000000    
   1017.87601976       0.00000000000    
