   0.00000000000      0.316628698882E-02  0.375000000000      0.363189619139E-18   2.00000000000      0.750000000000      0.625000000000E-01  0.625000000000E-01  0.250000000000    
  0.781250000000E-02  0.316628650120E-02  0.375001997307      0.256603509657E-18   1.99997435195      0.750003994614      0.625014289090E-01  0.625014289090E-01  0.249999139489    
  0.156250000000E-01  0.316628503831E-02  0.375007989297     -0.120721236798E-18   1.99989741039      0.750015978595      0.625057156050E-01  0.625057156050E-01  0.249996558087    
  0.234375000000E-01  0.316628260011E-02  0.375017976181     -0.913277997893E-19   1.99976918309      0.750035952362      0.625128599940E-01  0.625128599940E-01  0.249992256193    
  0.312500000000E-01  0.316627918650E-02  0.375031958306     -0.505792680304E-18   1.99958968301      0.750063916612      0.625228619201E-01  0.625228619201E-01  0.249986234466    
  0.390625000000E-01  0.316627479738E-02  0.375049936161      0.113337591932E-18   1.99935892829      0.750099872323      0.625357211646E-01  0.625357211646E-01  0.249978493832    
  0.468750000000E-01  0.316626943258E-02  0.375071910375      0.455013079406E-18   1.99907694223      0.750143820749      0.625514374468E-01  0.625514374468E-01  0.249969035481    
  0.546875000000E-01  0.316626309192E-02  0.375097881713      0.464525566519E-18   1.99874375330      0.750195763425      0.625700104235E-01  0.625700104235E-01  0.249957860866    
  0.625000000000E-01  0.316625577518E-02  0.375127851082      0.478131429100E-18   1.99835939515      0.750255702163      0.625914396896E-01  0.625914396896E-01  0.249944971703    
  0.703125000000E-01  0.316624748210E-02  0.375161819527      0.788703762641E-18   1.99792390657      0.750323639054      0.626157247779E-01  0.626157247779E-01  0.249930369971    
  0.781250000000E-01  0.316623821240E-02  0.375199788233      0.815833671324E-18   1.99743733152      0.750399576465      0.626428651593E-01  0.626428651593E-01  0.249914057914    
  0.859375000000E-01  0.316622796575E-02  0.375241758521      0.723988910949E-19   1.99689971908      0.750483517042      0.626728602432E-01  0.626728602432E-01  0.249896038034    
  0.937500000000E-01  0.316621674179E-02  0.375287731853     -0.720415420458E-19   1.99631112347      0.750575463706      0.627057093774E-01  0.627057093774E-01  0.249876313098    
  0.101562500000      0.316620454013E-02  0.375337709829      0.167922804760E-18   1.99567160402      0.750675419658      0.627414118486E-01  0.627414118486E-01  0.249854886132    
  0.109375000000      0.316619136036E-02  0.375391694185      0.503251725449E-18   1.99498122518      0.750783388370      0.627799668822E-01  0.627799668822E-01  0.249831760420    
  0.117187500000      0.316617720201E-02  0.375449686796      0.979830343943E-18   1.99424005648      0.750899373592      0.628213736429E-01  0.628213736429E-01  0.249806939510    
  0.125000000000      0.316616206459E-02  0.375511689675      0.110633298751E-17   1.99344817254      0.751023379349      0.628656312351E-01  0.628656312351E-01  0.249780427205    
  0.132812500000      0.316614594757E-02  0.375577704970      0.647737858323E-18   1.99260565305      0.751155409940      0.629127387026E-01  0.629127387026E-01  0.249752227565    
  0.140625000000      0.316612885040E-02  0.375647734968      0.537109813258E-18   1.99171258273      0.751295469935      0.629626950295E-01  0.629626950295E-01  0.249722344909    
  0.148437500000      0.316611077249E-02  0.375721782090      0.640367219121E-18   1.99076905134      0.751443564180      0.630154991404E-01  0.630154991404E-01  0.249690783809    
  0.156250000000      0.316609171321E-02  0.375799848895      0.120026212425E-18   1.98977515364      0.751599697790      0.630711499002E-01  0.630711499002E-01  0.249657549094    
  0.164062500000      0.316607167191E-02  0.375881938076      0.481701026872E-18   1.98873098943      0.751763876151      0.631296461154E-01  0.631296461154E-01  0.249622645845    
  0.171875000000      0.316605064789E-02  0.375968052461     -0.363826608056E-18   1.98763666341      0.751936104922      0.631909865337E-01  0.631909865337E-01  0.249586079393    
  0.179687500000      0.316602864043E-02  0.376058195014      0.208080146783E-18   1.98649228530      0.752116390028      0.632551698448E-01  0.632551698448E-01  0.249547855324    
  0.187500000000      0.316600564878E-02  0.376152368831      0.827491240305E-19   1.98529796970      0.752304737663      0.633221946804E-01  0.633221946804E-01  0.249507979470    
  0.195312500000      0.316598167214E-02  0.376250577144     -0.104883040433E-18   1.98405383615      0.752501154289      0.633920596154E-01  0.633920596154E-01  0.249466457913    
  0.203125000000      0.316595670969E-02  0.376352823317      0.243786133896E-18   1.98276000906      0.752705646633      0.634647631676E-01  0.634647631676E-01  0.249423296981    
  0.210937500000      0.316593076059E-02  0.376459110844      0.430681458864E-18   1.98141661768      0.752918221689      0.635403037985E-01  0.635403037985E-01  0.249378503247    
  0.218750000000      0.316590382394E-02  0.376569443356     -0.757184723985E-19   1.98002379612      0.753138886712      0.636186799136E-01  0.636186799136E-01  0.249332083529    
  0.226562500000      0.316587589883E-02  0.376683824611     -0.156959539170E-18   1.97858168328      0.753367649221      0.636998898633E-01  0.636998898633E-01  0.249284044884    
  0.234375000000      0.316584698431E-02  0.376802258499     -0.688252179977E-18   1.97709042284      0.753604516999      0.637839319431E-01  0.637839319431E-01  0.249234394613    
  0.242187500000      0.316581707939E-02  0.376924749042     -0.109174741851E-17   1.97555016321      0.753849498084      0.638708043941E-01  0.638708043941E-01  0.249183140254    
  0.250000000000      0.316578618306E-02  0.377051300389     -0.119093857420E-17   1.97396105755      0.754102600778      0.639605054037E-01  0.639605054037E-01  0.249130289582    
  0.257812500000      0.316575429429E-02  0.377181916819     -0.123250686084E-17   1.97232326367      0.754363833638      0.640530331061E-01  0.640530331061E-01  0.249075850607    
  0.265625000000      0.316572141198E-02  0.377316602739     -0.128685434843E-17   1.97063694406      0.754633205478      0.641483855831E-01  0.641483855831E-01  0.249019831573    
  0.273437500000      0.316568753504E-02  0.377455362683     -0.134245289363E-17   1.96890226583      0.754910725365      0.642465608643E-01  0.642465608643E-01  0.248962240954    
  0.281250000000      0.316565266233E-02  0.377598201312     -0.100707305757E-17   1.96711940067      0.755196402623      0.643475569281E-01  0.643475569281E-01  0.248903087455    
  0.289062500000      0.316561679268E-02  0.377745123413     -0.121786521602E-17   1.96528852483      0.755490246825      0.644513717019E-01  0.644513717019E-01  0.248842380009    
  0.296875000000      0.316557992488E-02  0.377896133897     -0.489141154665E-18   1.96340981907      0.755792267795      0.645580030634E-01  0.645580030634E-01  0.248780127771    
