   1043.00876099       0.00000000000    
   1049.29194630       0.00000000000    
   1055.57513161       0.00000000000    
   1061.85831691       0.00000000000    
   1068.14150222       0.00000000000    
   1074.42468753       0.00000000000    
   1080.70787283       0.00000000000    
   1086.99105814       0.00000000000    
   1093.27424345       0.00000000000    
   1099.55742876       0.00000000000    
   1105.84061406       0.00000000000    
   1112.12379937       0.00000000000    
   1118.40698468       0.00000000000    
   1124.69016999       0.00000000000    
   1130.97335529       0.00000000000    
   1137.25654060       0.00000000000    
   1143.53972591       0.00000000000    
   1149.82291121       0.00000000000    
   1156.10609652       0.00000000000    
   1162.38928183       0.00000000000    
   1168.67246714       0.00000000000    
   1174.95565244       0.00000000000    
   1181.23883775       0.00000000000    
   1187.52202306       0.00000000000    
   1193.80520836       0.00000000000    
   1200.08839367       0.00000000000    
   1206.37157898       0.00000000000    
   1212.65476429       0.00000000000    
   1218.93794959       0.00000000000    
   1225.22113490       0.00000000000    
   1231.50432021       0.00000000000    
   1237.78750551       0.00000000000    
   1244.07069082       0.00000000000    
   1250.35387613       0.00000000000    
   1256.63706144       0.00000000000    
   1262.92024674       0.00000000000    
   1269.20343205       0.00000000000    
   1275.48661736       0.00000000000    
   1281.76980266       0.00000000000    
   1288.05298797       0.00000000000    
   1294.33617328       0.00000000000    
   1300.61935859       0.00000000000    
   1306.90254389       0.00000000000    
   1313.18572920       0.00000000000    
   1319.46891451       0.00000000000    
   1325.75209981       0.00000000000    
   1332.03528512       0.00000000000    
   1338.31847043       0.00000000000    
   1344.60165574       0.00000000000    
   1350.88484104       0.00000000000    
   1357.16802635       0.00000000000    
   1363.45121166       0.00000000000    
   1369.73439697       0.00000000000    
   1376.01758227       0.00000000000    
   1382.30076758       0.00000000000    
   1388.58395289       0.00000000000    
   1394.86713819       0.00000000000    
   6.28318530718      0.459749323150E-37
   12.5663706144      0.914689916218E-02
   18.8495559215      0.222743749771E-04
   25.1327412287      0.110048080727E-05
   31.4159265359      0.927971688941E-07
   37.6991118431      0.185923418272E-07
   43.9822971503      0.315430412219E-08
   50.2654824574      0.101704710214E-08
   56.5486677646      0.271761001902E-09
   62.8318530718      0.979810028457E-10
   69.1150383790      0.336845106776E-10
   75.3982236862      0.136348214744E-10
   81.6814089933      0.664836821136E-11
   87.9645943005      0.382859688069E-11
   94.2477796077      0.271627215245E-11
   100.530964915      0.254065908874E-11
   106.814150222      0.251832079007E-11
   113.097335529      0.246024437796E-11
   119.380520836      0.255339512448E-11
   125.663706144      0.267344215197E-11
   131.946891451      0.264468159685E-11
   138.230076758      0.231885254549E-11
   144.513262065      0.247131270935E-11
   150.796447372      0.239104901248E-11
