   6.28318530718      0.337817417034E-31
   12.5663706144       6.64492251175    
   18.8495559215       112.862272582    
   25.1327412287       947.641310729    
   31.4159265359       17106.5059696    
   37.6991118431       11501.9957262    
   43.9822971503       38574.6736378    
   50.2654824574       54664.6709625    
   56.5486677646       86472.2879366    
   62.8318530718       132652.573401    
   69.1150383790       147078.171778    
   75.3982236862       131446.967640    
   81.6814089933       185399.270710    
   87.9645943005       167731.666305    
   94.2477796077       196045.731619    
   100.530964915       203905.911515    
   106.814150222       158676.892680    
   113.097335529       229949.357518    
   119.380520836       243548.414862    
   125.663706144       193801.679834    
   131.946891451       178331.890244    
   138.230076758       174935.520919    
   144.513262065       186156.759823    
   150.796447372       145887.039822    
   157.079632679       130591.000053    
   163.362817987       124763.899594    
   169.646003294       122566.555947    
   175.929188601       112477.229647    
   182.212373908       121888.299103    
   188.495559215       86982.9876445    
   194.778744523       72398.7282857    
   201.061929830       76008.2044061    
   207.345115137       60166.6965424    
   213.628300444       50820.1255882    
   219.911485751       43937.3526757    
   226.194671058       36000.9784812    
   232.477856366       31504.3333608    
   238.761041673       24211.9668886    
   245.044226980       20350.2294827    
   251.327412287       17833.2058305    
   257.610597594       12703.4900155    
   263.893782902       12449.2727449    
   270.176968209       9763.60852460    
   276.460153516       7078.86865955    
   282.743338823       6331.41841176    
   289.026524130       4864.31998894    
   295.309709437       3613.44253152    
   301.592894745       3251.41595845    
   307.876080052       2343.10116829    
   314.159265359       1860.67104539    
   320.442450666       1359.01819936    
   326.725635973       1027.22850143    
   333.008821281       790.071042720    
   339.292006588       654.297631424    
   345.575191895       479.789837263    
   351.858377202       413.071663344    
   358.141562509       302.153992527    
   364.424747816       232.523758831    
   370.707933124       200.432210732    
   376.991118431       146.613363346    
   383.274303738       109.069642944    
   389.557489045       91.3768878770    
   395.840674352       67.7980336179    
   402.123859659       55.5757564910    
   408.407044967       44.6252859103    
   414.690230274       33.8120809744    
   420.973415581       27.5843857318    
   427.256600888       21.6273926556    
   433.539786195       16.3006173981    
   439.822971503       14.5588044763    
   446.106156810       10.5111402682    
   452.389342117       8.88361117555    
   458.672527424       6.91762412196    
   464.955712731       5.27179697948    
   471.238898038       4.30997572510    
   477.522083346       3.44610205393    
   483.805268653       2.72842777984    
   490.088453960       2.03908919773    
   496.371639267       1.58529106986    
   502.654824574       1.22907863627    
   508.938009882       1.01834469433    
   515.221195189      0.776216286295    
   521.504380496      0.582782481368    
   527.787565803      0.421414732038    
   534.070751110      0.354657296999    
   540.353936417      0.257994820746    
   546.637121725      0.218157421166    
   552.920307032      0.154371088022    
   559.203492339      0.116074513900    
   565.486677646      0.950085399777E-01
   571.769862953      0.722658347337E-01
   578.053048261      0.537059836970E-01
   584.336233568      0.430352320858E-01
   590.619418875      0.331231135321E-01
   596.902604182      0.252490979684E-01
   603.185789489      0.193958291203E-01
   609.468974796      0.146477304221E-01
   615.752160104      0.112372249059E-01
   622.035345411      0.934473210761E-02
   628.318530718      0.658806602455E-02
   634.601716025      0.516289794544E-02
   640.884901332      0.388760987846E-02
   647.168086639      0.288723208955E-02
   653.451271947      0.243254027006E-02
   659.734457254      0.175920355004E-02
   666.017642561      0.126210950570E-02
   672.300827868      0.106216707749E-02
   678.584013175      0.761036407375E-03
   684.867198483      0.604398655042E-03
   691.150383790      0.465065221890E-03
   697.433569097      0.323946828108E-03
   703.716754404      0.268909709915E-03
   709.999939711      0.204883117962E-03
   716.283125018      0.144823412523E-03
   722.566310326      0.117429942533E-03
   728.849495633      0.892697136407E-04
   735.132680940      0.642702853929E-04
   741.415866247      0.528364977284E-04
   747.699051554      0.372884904599E-04
   753.982236862      0.277515252290E-04
   760.265422169      0.235668606295E-04
   766.548607476      0.158017412230E-04
   772.831792783      0.124704301703E-04
   779.114978090      0.995784306371E-05
   785.398163397      0.682169391212E-05
   791.681348705      0.566199631104E-05
   797.964534012      0.397755269022E-05
   804.247719319      0.299948404379E-05
   810.530904626      0.234692417580E-05
   816.814089933      0.176824205450E-05
   823.097275241      0.127696527681E-05
   829.380460548      0.104155920880E-05
   835.663645855      0.702163764099E-06
   841.946831162      0.545049982324E-06
   848.230016469      0.456672714585E-06
   854.513201776      0.281827369746E-06
   860.796387084      0.242416045450E-06
   867.079572391      0.180615603818E-06
   873.362757698      0.123655332342E-06
   879.645943005      0.103413485972E-06
   885.929128312      0.732297215764E-07
   892.212313620      0.505493195313E-07
   898.495498927      0.442689939087E-07
   904.778684234      0.297790044405E-07
   911.061869541      0.219811726719E-07
   917.345054848      0.180741104679E-07
   923.628240155      0.118007548264E-07
   929.911425463      0.962608820015E-08
   936.194610770      0.737856584947E-08
   942.477796077      0.476043392496E-08
   948.760981384      0.399752888842E-08
   955.044166691      0.296133486333E-08
   961.327351998      0.195110913338E-08
   967.610537306      0.172712310120E-08
   973.893722613      0.113321278251E-08
   980.176907920      0.815776973182E-09
   986.460093227      0.712465583046E-09
   992.743278534      0.461269649182E-09
   999.026463842      0.359681661247E-09
   1005.30964915      0.286106906288E-09
   1011.59283446      0.180803997468E-09
   1017.87601976      0.155909823932E-09
   1024.15920507      0.113138525288E-09
   1030.44239038      0.723398859996E-10
   1036.72557568      0.647141271154E-10
   1043.00876099      0.451154646374E-10
   1049.29194630      0.306977384138E-10
   1055.57513161      0.266604503003E-10
   1061.85831691      0.171077775314E-10
   1068.14150222      0.132890137505E-10
   1074.42468753      0.107016396797E-10
   1080.70787283      0.668702035146E-11
   1086.99105814      0.543375320710E-11
   1093.27424345      0.417516598845E-11
   1099.55742876      0.259624219230E-11
   1105.84061406      0.222044466479E-11
   1112.12379937      0.156437752638E-11
   1118.40698468      0.100410083580E-11
   1124.69016999      0.869466100999E-12
   1130.97335529      0.521609049601E-12
   1137.25654060      0.371531138138E-12
   1143.53972591      0.278678329481E-12
   1149.82291121      0.162096349893E-12
   1156.10609652      0.102196244049E-12
   1162.38928183      0.772457566825E-13
   1168.67246714      0.422210757234E-13
