   6.28318530718       0.00000000000    
   12.5663706144      0.125000000000    
   18.8495559215      0.187207285806E-33
   25.1327412287      0.159498574349E-33
   31.4159265359      0.216728667721E-34
   37.6991118431      0.510137851068E-33
   43.9822971503      0.189409513635E-34
   50.2654824574      0.290995911861E-33
   56.5486677646      0.295603157067E-34
   62.8318530718      0.214677012519E-33
   69.1150383790      0.192037734142E-34
   75.3982236862      0.103198090258E-33
   81.6814089933      0.102979252503E-34
   87.9645943005      0.353114310946E-33
   94.2477796077      0.327096279506E-34
   100.530964915      0.221006094543E-33
   106.814150222      0.144289205761E-34
   113.097335529      0.234269348417E-33
   119.380520836      0.250555880660E-34
   125.663706144      0.961053847588E-34
   131.946891451      0.544873122925E-34
   138.230076758      0.206898586054E-33
   144.513262065      0.207039683012E-34
   150.796447372      0.998584995792E-34
   157.079632679      0.189562177664E-34
   163.362817987      0.642407474289E-34
   169.646003294      0.209110858292E-34
   175.929188601      0.116620867270E-33
   182.212373908      0.183678452003E-34
   188.495559215      0.108927325142E-33
   194.778744523      0.196831082787E-34
   201.061929830      0.233130508747E-33
   207.345115137      0.317747120428E-34
   213.628300444      0.260313959278E-33
   219.911485751      0.234474016078E-34
   226.194671058      0.606066377557E-34
   232.477856366      0.444030717372E-34
   238.761041673      0.112385509908E-33
   245.044226980      0.438088801798E-34
   251.327412287      0.946773060806E-34
   257.610597594      0.434729425007E-34
   263.893782902      0.710279422997E-34
   270.176968209      0.374866748101E-34
   276.460153516      0.634398340663E-34
   282.743338823      0.558390423232E-34
   289.026524130      0.118301159250E-33
   295.309709437      0.258484078831E-33
   301.592894745      0.951576695832E-34
   307.876080052      0.693308525425E-33
   314.159265359      0.152783580370E-33
   320.442450666      0.228085436729E-33
   326.725635973      0.122789218075E-33
   333.008821281      0.216727627093E-34
   339.292006588      0.338218089759E-34
   345.575191895      0.235724237557E-34
   351.858377202      0.817021480764E-34
   358.141562509      0.238649350174E-34
   364.424747816      0.705336906838E-34
   370.707933124      0.184867755543E-34
   376.991118431      0.313003836367E-34
   383.274303738      0.244137025999E-34
   389.557489045      0.369973825061E-34
   395.840674352      0.227020209238E-34
   402.123859659      0.346713793197E-33
   408.407044967      0.257395835745E-34
   414.690230274      0.420355662397E-33
   420.973415581      0.388972786196E-34
   427.256600888      0.598360754598E-34
   433.539786195      0.316968279302E-34
   439.822971503      0.417620962143E-34
   446.106156810      0.174078212146E-34
   452.389342117      0.579104965488E-34
   458.672527424      0.225850551131E-34
   464.955712731      0.635280139424E-34
   471.238898038      0.193188609992E-34
   477.522083346      0.565602629540E-34
   483.805268653      0.272263461126E-34
   490.088453960      0.703907702219E-34
   496.371639267      0.258718895647E-34
   502.654824574      0.136840450886E-33
   508.938009882      0.385248073811E-34
   515.221195189      0.694115627750E-34
   521.504380496      0.241061978880E-34
   527.787565803      0.740062296265E-34
   534.070751110      0.232924496774E-34
   540.353936417      0.352952165332E-34
   546.637121725      0.275444425045E-34
   552.920307032      0.830480758583E-34
   559.203492339      0.636476087582E-34
   565.486677646      0.963308723143E-34
   571.769862953      0.457085860389E-34
   578.053048261      0.460635997611E-34
   584.336233568      0.220957127835E-34
   590.619418875      0.106795656999E-33
   596.902604182      0.932652241379E-34
   603.185789489      0.144270877947E-33
   609.468974796      0.177678944087E-33
   615.752160104      0.162150610150E-33
   622.035345411      0.129058315531E-33
