   6.28318530718       0.00000000000    
   12.5663706144      0.422171598510E-02
   18.8495559215      0.692126406839E-35
   25.1327412287      0.245279183977E-35
   31.4159265359      0.950273337714E-36
   37.6991118431      0.100546894880E-34
   43.9822971503      0.103789475471E-35
   50.2654824574      0.829612645602E-35
   56.5486677646      0.156485869919E-35
   62.8318530718      0.965182690405E-35
   69.1150383790      0.112131126613E-35
   75.3982236862      0.534282449904E-35
   81.6814089933      0.578635396334E-36
   87.9645943005      0.164274777791E-34
   94.2477796077      0.100058187394E-35
   100.530964915      0.363573883919E-35
   106.814150222      0.721924371111E-36
   113.097335529      0.993669810004E-35
   119.380520836      0.769971371741E-36
   125.663706144      0.389317285372E-35
   131.946891451      0.139313899168E-35
   138.230076758      0.855508446722E-35
   144.513262065      0.817550322607E-36
   150.796447372      0.384549218552E-35
   157.079632679      0.113319726846E-35
   163.362817987      0.392130715151E-35
   169.646003294      0.198200960953E-35
   175.929188601      0.446334098378E-35
   182.212373908      0.126739646239E-35
   188.495559215      0.300975258353E-35
   194.778744523      0.145672796099E-35
   201.061929830      0.533300164975E-35
   207.345115137      0.153457593989E-35
   213.628300444      0.747001611692E-35
   219.911485751      0.124951019799E-35
   226.194671058      0.276341400063E-35
   232.477856366      0.113019333353E-35
   238.761041673      0.239380039515E-35
   245.044226980      0.178214307664E-35
   251.327412287      0.478649348174E-35
   257.610597594      0.121722790180E-35
   263.893782902      0.212240488501E-35
   270.176968209      0.145739319204E-35
   276.460153516      0.345480664164E-35
   282.743338823      0.195337614599E-35
   289.026524130      0.242020342924E-35
   295.309709437      0.783931065553E-35
   301.592894745      0.436737954551E-35
   307.876080052      0.224576320846E-34
   314.159265359      0.716638636397E-35
   320.442450666      0.943436194498E-35
   326.725635973      0.424639045701E-35
   333.008821281      0.776394471245E-36
   339.292006588      0.265239955526E-35
   345.575191895      0.850866237080E-36
   351.858377202      0.362338288108E-35
   358.141562509      0.102128183252E-35
   364.424747816      0.440373175012E-35
   370.707933124      0.574007231772E-36
   376.991118431      0.114732423002E-35
   383.274303738      0.754793294059E-36
   389.557489045      0.185712278172E-35
   395.840674352      0.479960267163E-36
   402.123859659      0.752819084830E-35
   408.407044967      0.755985893821E-36
   414.690230274      0.688518626265E-35
   420.973415581      0.923964281582E-36
   427.256600888      0.190947158013E-35
   433.539786195      0.849957225519E-36
   439.822971503      0.213786713489E-35
   446.106156810      0.944589434414E-36
   452.389342117      0.344932275600E-35
   458.672527424      0.982410688340E-36
   464.955712731      0.258078595222E-35
   471.238898038      0.100857109985E-35
   477.522083346      0.141522980573E-35
   483.805268653      0.736902235600E-36
   490.088453960      0.176253979888E-35
   496.371639267      0.804336599539E-36
   502.654824574      0.138598515882E-35
